#auto generated file!
12.0;44;38;42;41;56;45;43;47;44
18.0;43;32;43;42;57;44;44;46;49
24.0;42;35;43;42;55;46;44;47;46
30.0;42;37;38;41;59;44;43;52;44
36.0;41;42;35;42;61;46;38;53;42
42.0;38;43;36;40;64;46;34;55;44
48.0;36;40;37;44;63;47;34;55;44
54.0;33;41;41;43;67;48;32;52;43
60.0;33;42;41;42;69;47;34;52;40
66.0;32;42;41;40;70;48;38;52;37
72.0;27;45;37;39;73;49;39;53;38
78.0;26;47;33;40;75;47;36;52;44
84.0;30;46;29;42;75;49;35;53;41
90.0;29;50;30;42;76;49;32;55;37
96.0;30;52;32;39;79;51;30;53;34
102.0;32;53;31;41;80;49;28;52;34
108.0;29;60;23;39;85;52;24;54;34
114.0;28;58;25;35;87;48;23;57;39
120.0;32;57;22;34;87;46;25;58;39
126.0;30;58;20;36;84;46;28;57;41
132.0;28;56;21;36;85;53;28;54;39
138.0;28;57;22;37;86;53;27;54;36
144.0;28;57;22;37;86;54;27;55;34
150.0;30;56;21;38;87;51;30;52;35
156.0;33;58;22;38;91;52;28;49;29
162.0;30;58;18;39;95;51;24;54;31
168.0;32;55;20;41;93;49;25;58;27
174.0;33;57;23;38;95;49;27;54;24
180.0;31;59;23;36;99;47;28;53;24
186.0;28;58;22;38;98;48;26;55;27
192.0;28;59;21;37;98;47;28;56;26
198.0;26;62;21;34;99;49;29;54;26
204.0;27;60;23;36;99;47;30;53;25
210.0;25;58;25;35;100;46;32;54;25
216.0;28;59;27;33;104;45;28;52;24
222.0;30;58;30;35;104;46;27;48;22
228.0;31;60;30;37;106;45;24;48;19
234.0;32;59;30;37;109;45;25;45;18
240.0;30;58;30;38;112;45;21;44;22
246.0;32;56;33;38;112;48;18;45;18
252.0;24;55;34;38;114;48;19;49;19
258.0;23;56;33;37;115;44;21;50;21
264.0;23;55;33;38;114;43;23;49;22
270.0;28;55;30;37;114;45;22;47;22
276.0;25;56;28;35;117;46;25;46;22
282.0;26;59;25;35;118;43;25;46;23
288.0;25;56;24;33;118;47;26;47;24
294.0;24;59;26;35;120;49;20;42;25
300.0;22;61;25;32;122;47;22;45;24
306.0;21;62;25;32;124;47;23;45;21
312.0;21;57;25;34;127;50;21;42;23
