#auto generated file!
12.0;29;42;42;35;46;30;41;30;25
18.0;30;41;38;37;44;30;42;32;26
24.0;33;40;37;40;47;30;39;30;24
30.0;33;41;37;39;48;32;37;28;25
36.0;31;41;35;39;50;36;33;29;26
42.0;29;44;35;38;51;36;31;30;26
48.0;26;43;34;40;52;36;30;30;29
54.0;24;45;32;40;56;37;27;31;28
60.0;23;47;34;38;57;37;25;33;26
66.0;24;50;30;41;57;37;23;34;24
72.0;25;50;30;42;57;37;20;36;23
78.0;26;50;27;44;60;39;19;36;19
84.0;28;48;25;45;60;42;17;38;17
90.0;27;45;26;44;65;42;17;36;18
96.0;28;45;23;46;67;38;18;36;19
102.0;27;46;22;44;70;39;18;34;20
108.0;23;44;21;43;72;39;19;36;23
114.0;25;44;21;41;72;40;18;35;24
120.0;23;43;21;43;71;40;20;34;25
126.0;24;41;17;44;74;41;21;32;26
132.0;23;42;19;45;76;39;23;30;23
138.0;20;42;19;45;75;37;26;32;24
144.0;19;44;17;44;75;35;27;30;29
150.0;18;44;17;42;75;36;30;30;28
156.0;19;45;17;41;74;34;30;34;26
162.0;20;43;17;42;74;32;32;33;27
168.0;21;39;17;41;76;31;33;34;28
174.0;23;40;19;40;75;31;33;33;26
180.0;24;41;19;39;75;33;29;34;26
186.0;24;43;18;40;74;34;27;32;28
192.0;22;42;21;40;75;34;25;34;27
198.0;23;38;21;40;73;38;23;35;29
204.0;20;41;18;39;75;40;22;37;28
210.0;18;44;17;38;75;38;21;39;30
216.0;20;43;15;42;76;38;20;36;30
222.0;23;42;14;40;79;36;18;39;29
228.0;21;41;15;39;82;34;20;39;29
234.0;22;42;15;35;83;34;18;40;31
240.0;26;42;15;35;82;30;17;45;28
246.0;26;45;13;37;85;29;16;43;26
252.0;24;49;15;35;85;25;17;44;26
258.0;24;51;17;34;87;26;15;43;23
264.0;20;49;20;34;87;29;18;39;24
270.0;23;44;21;34;88;33;17;37;23
276.0;21;45;24;35;85;32;16;39;23
282.0;23;43;23;37;84;32;16;40;22
288.0;23;41;23;38;86;32;15;39;23
294.0;22;42;21;37;87;34;15;40;22
300.0;23;42;20;33;91;32;15;41;23
306.0;25;43;21;32;90;35;11;41;22
312.0;21;40;22;32;91;38;13;42;21
318.0;23;40;23;28;90;35;14;43;24
324.0;22;41;26;29;93;33;10;41;25
330.0;21;40;27;30;92;38;11;40;21
336.0;17;41;26;31;92;39;11;42;21
342.0;17;39;26;33;93;42;10;41;19
348.0;16;40;28;32;93;38;11;42;20
354.0;13;43;28;32;95;36;12;41;20
360.0;16;43;29;31;92;36;13;39;21
366.0;17;40;26;31;91;36;15;41;23
372.0;19;38;22;32;91;40;14;45;19
378.0;16;37;25;32;94;40;16;44;16
384.0;15;37;24;33;96;40;18;43;14
390.0;14;34;21;33;97;41;20;44;16
396.0;14;37;21;34;96;41;19;41;17
402.0;12;37;21;33;99;41;20;39;18
408.0;14;38;20;33;99;38;20;41;17
414.0;16;38;20;34;99;41;18;36;18
420.0;15;40;21;31;101;44;16;37;15
426.0;15;40;21;30;104;43;15;37;15
432.0;14;40;19;29;106;43;16;38;15
438.0;15;43;20;30;106;39;17;35;15
444.0;17;41;21;28;106;40;18;33;16
450.0;15;40;18;30;106;39;20;34;18
456.0;14;41;13;32;107;39;19;37;18
462.0;17;38;13;32;108;40;20;36;16
468.0;16;36;15;31;110;40;20;37;15
474.0;16;38;12;30;111;42;21;36;14
480.0;17;40;11;30;111;43;20;36;12
486.0;18;39;9;29;112;45;20;36;12
492.0;17;43;7;32;112;42;23;36;8
498.0;18;39;7;34;115;42;21;36;8
504.0;17;39;9;33;115;42;21;35;9
510.0;16;40;11;33;114;43;20;35;8
516.0;16;40;10;32;114;43;21;35;9
522.0;16;40;10;32;111;44;22;35;10
528.0;18;41;11;31;112;46;16;36;9
534.0;16;39;12;28;115;46;16;37;11
540.0;16;38;12;27;116;46;17;37;11
546.0;18;36;13;29;115;46;18;36;9
552.0;18;37;12;25;114;46;19;39;10
558.0;20;39;13;21;114;44;18;39;12
564.0;21;39;13;20;115;46;16;39;11
570.0;24;40;11;18;115;43;16;40;13
576.0;20;41;11;22;116;42;18;38;12
