#auto generated file!
12.0;40;32;38;38;32;21;34;36;39
18.0;39;32;35;41;36;23;30;37;37
24.0;35;34;34;41;35;28;32;37;34
30.0;36;34;32;38;38;29;32;38;33
36.0;34;35;31;39;40;29;30;41;31
42.0;30;36;33;36;42;31;26;41;35
48.0;32;36;34;40;45;32;26;38;27
54.0;32;38;32;38;46;34;23;38;29
60.0;30;39;33;37;46;36;23;36;30
66.0;29;37;35;39;49;36;18;37;30
72.0;28;39;32;40;52;39;19;34;27
78.0;30;39;34;37;55;40;18;30;27
84.0;26;38;35;37;57;43;20;28;26
90.0;23;38;35;37;57;46;22;28;24
96.0;24;37;37;38;57;44;22;28;23
102.0;25;37;38;37;59;41;22;27;24
108.0;25;37;35;42;59;42;21;28;21
114.0;23;35;37;41;61;43;22;29;19
120.0;22;33;36;43;62;44;22;31;17
126.0;17;35;33;47;63;44;22;33;16
132.0;19;35;33;44;63;43;23;33;17
138.0;20;36;30;47;64;44;21;32;16
144.0;20;37;28;47;65;45;22;33;13
150.0;18;39;25;46;67;47;18;34;16
156.0;18;39;27;41;68;51;17;37;12
162.0;18;38;26;39;72;49;18;39;11
168.0;19;37;27;38;73;47;19;41;9
174.0;16;38;33;39;71;45;18;42;8
180.0;18;36;31;39;72;45;17;43;9
186.0;20;37;29;36;75;44;17;41;11
192.0;17;40;25;37;77;44;17;42;11
198.0;16;41;25;35;75;44;19;42;13
204.0;16;44;26;37;75;44;17;38;13
210.0;18;47;18;37;77;41;17;37;18
216.0;18;46;18;37;80;41;17;35;18
222.0;18;48;19;38;80;41;16;34;16
228.0;17;47;20;39;82;40;19;32;14
234.0;15;47;20;37;82;39;22;34;14
240.0;15;48;18;37;83;39;21;35;14
246.0;14;49;16;35;84;39;21;35;17
252.0;12;47;17;39;84;39;22;33;17
258.0;15;44;19;39;86;37;19;34;17
264.0;15;41;19;39;89;37;19;37;14
270.0;16;42;16;39;90;37;22;35;13
276.0;12;42;16;42;90;37;23;36;12
282.0;14;39;17;41;96;34;21;36;12
288.0;17;37;15;40;96;35;21;36;13
294.0;19;34;14;40;96;38;19;37;13
300.0;20;36;14;38;95;38;19;36;14
306.0;22;38;14;37;96;38;16;36;13
312.0;21;39;13;38;97;39;14;34;15
318.0;19;39;16;38;96;37;18;33;14
324.0;16;39;15;36;97;37;23;31;16
330.0;19;41;16;38;98;39;17;27;15
336.0;17;45;15;35;97;40;16;29;16
342.0;15;47;14;36;97;42;16;29;14
348.0;13;49;12;36;96;44;16;31;13
354.0;13;49;9;37;97;43;18;32;12
360.0;12;49;8;35;100;43;18;32;13
366.0;14;44;12;35;100;41;18;32;14
372.0;15;40;11;34;104;42;17;34;13
378.0;13;39;9;35;103;42;19;37;13
384.0;13;39;10;32;108;43;18;36;11
390.0;13;37;11;34;106;43;18;38;10
396.0;13;35;13;37;106;42;17;36;11
402.0;15;34;11;38;107;43;15;37;10
408.0;14;34;11;38;108;42;13;37;13
414.0;12;32;14;36;109;41;11;40;15
420.0;13;33;14;39;110;40;9;37;15
426.0;13;31;15;37;111;38;12;39;14
432.0;13;32;16;38;112;34;13;39;13
438.0;11;31;16;39;112;33;13;42;13
444.0;15;31;14;39;110;31;13;45;12
450.0;14;30;16;35;112;30;15;45;13
456.0;15;29;13;37;112;29;16;43;16
462.0;16;28;14;32;116;30;17;41;16
468.0;17;27;12;28;120;31;15;42;18
474.0;18;27;11;26;121;33;16;41;17
480.0;19;28;11;25;120;33;18;39;17
486.0;21;28;9;24;121;36;16;39;16
492.0;22;28;9;25;119;38;16;40;13
498.0;22;29;6;24;122;43;13;36;15
504.0;20;28;7;25;119;40;13;37;21
510.0;19;25;8;25;118;38;15;39;23
516.0;16;25;8;26;118;36;17;40;24
522.0;15;24;9;26;117;38;17;41;23
528.0;16;24;8;29;119;37;15;40;22
534.0;16;24;9;29;120;38;16;36;22
540.0;17;23;10;32;121;35;15;37;20
546.0;13;25;10;31;123;33;16;40;19
552.0;14;26;11;28;124;32;18;37;20
558.0;11;26;15;30;125;33;18;36;16
564.0;13;28;16;30;126;29;18;35;15
570.0;13;28;14;30;127;28;19;34;17
576.0;9;28;15;30;127;30;15;37;19
582.0;9;28;16;30;127;29;15;36;20
588.0;12;29;17;29;126;29;15;34;19
594.0;12;24;18;28;126;30;17;38;17
600.0;12;21;17;27;128;29;19;40;17
606.0;10;20;19;28;129;29;17;40;18
612.0;11;20;19;30;131;30;17;36;16
618.0;10;21;19;29;131;29;20;36;15
624.0;11;21;19;30;129;29;19;37;15
630.0;9;22;17;29;128;31;17;42;15
636.0;8;25;19;28;127;33;16;40;14
642.0;8;22;22;30;131;31;14;39;13
648.0;8;22;22;29;131;33;13;38;14
654.0;9;20;21;31;132;33;12;39;13
660.0;12;20;19;30;133;33;11;40;12
666.0;13;20;18;28;135;31;12;41;12
672.0;14;19;18;27;132;31;14;42;13
678.0;17;18;17;26;133;30;14;42;13
684.0;15;17;17;26;133;30;11;47;14
690.0;14;18;14;27;135;26;11;51;14
696.0;11;19;15;27;137;27;10;49;15
702.0;10;21;15;28;137;26;11;48;14
708.0;12;22;12;27;138;27;12;45;15
714.0;13;22;13;26;136;27;14;44;15
720.0;12;23;12;25;136;24;18;45;15
726.0;10;20;14;25;135;26;17;48;15
732.0;14;19;11;25;135;25;21;48;12
738.0;13;18;12;24;135;26;23;48;11
744.0;14;19;15;24;136;24;20;46;12
750.0;13;20;16;22;136;24;20;44;15
756.0;11;19;16;26;136;25;17;45;15
762.0;13;19;17;25;135;24;17;45;15
768.0;12;22;16;26;134;25;16;43;16
774.0;13;24;20;22;133;25;18;41;14
780.0;14;25;18;24;132;25;18;41;13
786.0;13;25;19;25;132;25;18;40;13
792.0;12;28;18;24;134;24;18;36;16
798.0;17;28;16;24;133;22;18;36;16
804.0;16;26;18;25;132;23;19;36;15
810.0;18;26;17;24;131;25;21;34;14
816.0;17;27;17;25;131;25;21;33;14
822.0;18;26;15;25;135;24;18;33;16
828.0;18;24;16;26;136;23;16;36;15
834.0;17;24;15;27;136;22;15;37;17
840.0;18;27;14;26;137;20;15;36;17
846.0;18;23;14;28;137;23;15;35;17
852.0;18;22;13;27;136;25;15;35;19
858.0;17;23;15;29;138;24;15;34;15
864.0;18;23;17;29;138;24;13;34;14
870.0;17;23;18;28;139;25;15;34;11
876.0;18;23;20;26;142;26;12;33;10
882.0;19;23;23;25;144;25;13;32;6
888.0;17;24;24;25;144;23;12;34;7
894.0;20;24;21;25;142;25;11;35;7
900.0;19;27;19;25;139;23;14;37;7
906.0;17;27;19;27;139;22;17;36;6
912.0;17;28;14;25;139;23;21;37;6
918.0;19;25;14;26;139;22;19;40;6
924.0;18;25;14;26;139;23;19;41;5
930.0;16;25;13;25;141;26;16;41;7
936.0;12;25;10;25;140;27;18;42;11
942.0;13;25;10;24;140;28;16;42;12
948.0;13;24;10;27;141;28;15;39;13
954.0;13;25;11;25;140;27;15;39;15
960.0;14;26;10;24;141;26;12;41;16
966.0;11;25;9;25;140;27;16;42;15
972.0;11;27;9;24;142;27;14;41;15
978.0;13;27;9;25;139;26;14;42;15
984.0;11;26;11;24;139;29;14;42;14
990.0;12;27;9;22;143;29;14;42;12
996.0;13;29;10;21;142;28;13;41;13
1002.0;14;27;10;23;141;27;12;41;15
1008.0;13;27;9;22;142;27;13;42;15
1014.0;15;26;9;21;143;27;10;43;16
1020.0;15;24;9;23;146;27;10;40;16
1026.0;16;22;12;23;144;28;10;40;15
1032.0;19;21;13;22;143;28;11;38;15
1038.0;22;23;18;20;139;26;10;39;13
1044.0;21;23;17;22;139;26;10;39;13
1050.0;21;28;16;21;138;26;12;38;10
1056.0;21;27;18;21;138;24;12;39;10
1062.0;20;28;19;21;138;24;11;38;11
1068.0;16;27;19;24;138;26;11;37;12
1074.0;14;26;19;23;140;26;11;38;13
1080.0;12;25;19;24;141;30;11;36;12
1086.0;11;26;18;23;140;27;11;38;16
1092.0;11;27;17;24;137;26;13;37;18
1098.0;11;29;16;23;136;25;15;37;18
1104.0;8;32;14;22;135;25;19;37;18
1110.0;6;34;14;24;134;24;18;37;19
1116.0;7;33;14;23;134;23;21;36;19
1122.0;8;31;16;22;136;23;20;35;19
1128.0;9;28;15;22;137;24;17;37;21
1134.0;10;29;14;21;139;25;18;34;20
1140.0;11;32;12;19;141;27;16;33;19
1146.0;13;31;13;19;141;27;16;31;19
1152.0;13;31;13;19;142;29;15;31;17
1158.0;14;32;14;19;142;29;13;31;16
1164.0;18;31;13;20;142;27;12;28;19
1170.0;16;31;16;19;142;28;12;28;18
1176.0;15;32;16;20;143;27;11;29;17
1182.0;12;31;19;21;142;27;13;28;17
1188.0;14;30;22;22;137;27;13;27;18
1194.0;13;29;23;17;136;27;14;29;22
1200.0;12;29;21;16;136;27;13;35;21
1206.0;13;28;21;15;136;25;14;34;24
1212.0;12;31;19;14;135;23;14;33;29
