#auto generated file!
12.0;43;49;45;57;45;37;53;55;36
18.0;44;49;43;59;46;39;52;54;34
24.0;42;50;44;63;48;41;50;51;31
30.0;39;48;41;63;55;41;48;55;30
36.0;37;46;38;61;59;37;49;58;35
42.0;36;50;38;58;62;37;50;57;32
48.0;35;50;38;62;65;37;46;54;33
54.0;36;49;38;65;66;36;42;53;35
60.0;35;46;37;63;70;40;39;57;33
66.0;35;47;34;64;70;39;39;58;34
72.0;32;51;32;63;73;42;35;60;32
78.0;32;52;28;62;75;40;37;64;30
84.0;30;51;28;64;76;41;39;61;30
90.0;33;47;30;64;80;40;40;59;27
96.0;34;47;35;63;84;41;39;54;23
102.0;37;49;35;62;85;40;33;51;28
108.0;35;50;36;59;90;40;32;51;27
114.0;31;50;37;58;92;44;34;51;23
120.0;31;53;35;56;95;46;33;48;23
126.0;27;56;38;56;101;42;33;46;21
132.0;26;56;38;59;104;38;32;48;19
138.0;29;55;37;57;103;43;29;46;21
144.0;27;53;40;58;105;42;27;47;21
150.0;27;51;42;55;106;41;28;49;21
156.0;24;47;42;53;107;45;28;49;25
162.0;26;53;42;52;110;41;24;48;24
168.0;27;53;43;50;111;42;22;47;25
174.0;25;54;43;49;116;41;24;45;23
180.0;23;57;40;45;121;38;27;47;22
186.0;25;51;38;49;126;36;26;46;23
192.0;25;48;36;48;128;38;27;46;24
198.0;27;52;36;47;132;39;25;42;20
204.0;25;50;37;48;134;44;24;40;18
210.0;21;49;37;52;136;47;25;36;17
216.0;20;47;38;49;134;47;26;37;22
222.0;17;49;35;47;138;48;27;38;21
228.0;19;51;34;48;137;47;27;36;21
234.0;18;49;35;48;140;49;25;36;20
240.0;18;49;37;48;140;47;26;35;20
246.0;16;48;39;47;139;46;28;35;22
252.0;19;42;43;45;140;45;28;34;24
258.0;19;42;39;45;138;51;26;37;23
264.0;21;39;40;46;138;53;27;35;21
270.0;23;41;36;40;138;54;31;35;22
276.0;24;42;32;41;139;55;30;36;21
282.0;22;44;30;41;140;55;29;36;23
288.0;25;44;27;42;138;59;26;37;22
294.0;22;45;28;42;140;56;27;37;23
300.0;22;44;28;42;139;60;27;35;23
306.0;23;45;30;43;140;57;24;35;23
312.0;25;46;33;40;138;56;26;34;22
318.0;28;46;34;40;139;54;24;29;26
324.0;23;46;35;40;141;53;27;29;26
330.0;23;44;31;41;144;53;29;29;26
336.0;22;47;31;43;143;51;30;31;22
342.0;23;47;28;42;144;49;31;33;23
348.0;24;45;27;40;146;52;31;33;22
354.0;23;45;22;40;148;53;28;37;24
360.0;25;45;21;40;148;55;27;37;22
366.0;24;43;21;44;146;57;24;38;23
372.0;26;44;22;43;144;56;26;38;21
378.0;26;46;27;40;147;53;26;36;19
384.0;23;47;28;41;148;50;25;39;19
390.0;22;48;30;39;147;50;24;42;18
396.0;20;46;32;42;147;48;28;40;17
402.0;19;45;28;43;150;49;29;40;17
408.0;20;43;28;42;150;53;27;41;16
414.0;19;42;28;40;149;52;31;42;17
420.0;19;44;24;43;151;47;29;44;19
426.0;19;44;24;45;152;48;25;44;19
432.0;17;43;21;44;156;47;26;43;23
438.0;15;43;23;45;158;48;24;41;23
444.0;15;41;23;43;157;49;25;43;24
450.0;14;37;19;41;160;49;29;46;25
456.0;13;37;20;39;164;50;30;43;24
462.0;16;40;20;38;162;48;29;39;28
468.0;16;38;19;39;165;48;30;38;27
474.0;15;40;20;43;169;46;25;39;23
480.0;20;36;17;43;170;48;26;37;23
486.0;19;38;17;45;172;45;25;35;24
492.0;18;39;17;48;172;48;24;32;22
498.0;16;39;18;51;174;46;19;35;22
504.0;20;36;21;49;174;43;18;39;20
510.0;22;35;18;49;174;45;16;39;22
516.0;22;37;18;47;173;48;16;38;21
522.0;22;38;18;44;176;47;16;37;22
528.0;16;39;20;45;177;45;17;36;25
534.0;15;38;23;43;180;43;16;38;24
540.0;17;40;22;44;180;40;16;37;24
546.0;17;42;23;43;181;39;16;38;21
552.0;18;40;19;43;182;40;17;38;23
558.0;16;38;22;44;180;43;18;38;21
564.0;17;39;23;42;180;45;17;35;22
570.0;21;38;26;40;179;44;16;35;21
576.0;26;35;26;35;178;46;16;39;19
582.0;27;37;24;37;177;44;18;36;20
588.0;28;38;22;38;176;44;18;36;20
594.0;29;40;24;38;175;41;17;36;20
600.0;30;36;25;39;177;41;17;37;18
606.0;29;35;23;40;176;44;18;35;20
612.0;28;36;21;42;176;42;16;37;22
618.0;25;38;21;44;174;39;19;37;23
624.0;27;39;18;42;173;39;20;43;19
630.0;29;41;20;38;179;34;17;44;18
636.0;27;38;21;41;180;38;18;42;15
