#auto generated file!
12.0;15;19;14;14;12;19;12;16;9
18.0;16;17;15;15;12;19;10;15;11
24.0;18;16;14;14;12;18;12;15;11
30.0;17;17;13;15;12;17;11;17;11
36.0;16;19;11;15;14;17;12;16;10
42.0;16;17;12;14;15;19;12;16;9
48.0;16;16;12;14;18;19;11;15;9
54.0;17;16;11;14;18;19;11;17;7
60.0;18;17;13;13;18;18;10;18;5
66.0;18;15;13;11;18;21;9;19;6
72.0;19;16;12;11;19;21;6;19;7
78.0;20;14;12;13;19;21;6;18;7
84.0;18;14;13;14;20;21;6;18;6
90.0;18;14;12;14;20;21;7;17;7
96.0;17;14;8;13;20;21;9;20;8
102.0;19;17;8;13;19;20;7;18;9
108.0;15;15;11;13;21;21;7;20;7
114.0;13;16;10;14;22;21;7;19;8
120.0;13;17;10;13;22;22;7;18;8
126.0;11;16;10;13;23;20;10;18;9
132.0;13;16;11;14;23;21;7;17;8
138.0;14;15;12;14;22;21;7;17;8
144.0;13;15;13;14;24;20;7;17;7
150.0;13;16;14;14;24;20;7;15;7
156.0;13;16;13;15;25;20;8;14;6
162.0;13;16;10;16;24;21;9;15;6
168.0;13;17;13;15;25;20;8;14;5
174.0;13;18;12;16;25;19;8;14;5
180.0;13;16;13;16;26;18;8;14;6
186.0;11;16;13;16;31;16;10;11;6
192.0;10;17;11;16;31;16;11;12;6
198.0;9;17;12;15;31;16;11;12;7
204.0;10;15;12;14;32;19;9;12;7
210.0;8;15;13;14;33;21;9;11;6
216.0;7;14;12;14;35;23;9;11;5
222.0;8;13;9;15;35;25;8;11;6
228.0;7;14;11;14;37;21;9;12;5
234.0;6;12;13;14;38;22;6;14;5
240.0;5;13;10;13;38;23;8;15;5
246.0;4;13;12;13;37;23;8;14;6
252.0;5;15;11;13;37;23;8;13;5
258.0;5;14;9;14;39;24;8;13;4
264.0;7;15;8;13;37;25;8;13;4
270.0;5;16;10;12;36;26;9;12;4
276.0;6;15;8;12;38;27;7;12;5
282.0;6;15;9;10;38;29;7;12;4
288.0;6;15;9;9;38;29;6;13;5
294.0;5;16;7;9;39;28;7;14;5
300.0;6;16;6;8;40;25;8;16;5
306.0;5;16;6;8;40;25;8;17;5
312.0;5;17;5;8;40;25;7;16;7
318.0;5;18;5;8;40;25;7;16;6
324.0;7;17;5;8;40;25;7;16;5
330.0;7;17;8;10;40;23;5;15;5
