#auto generated file!
12.0;65;51;52;63;64;40;47;54;54
18.0;61;50;50;64;70;39;46;56;54
24.0;54;52;50;64;78;42;45;55;50
30.0;50;54;53;63;80;45;43;54;48
36.0;55;57;49;67;83;45;37;50;47
42.0;54;58;47;69;87;47;33;48;47
48.0;49;60;46;65;92;47;37;48;46
54.0;50;56;47;64;93;52;37;49;42
60.0;51;58;46;62;95;52;36;49;41
66.0;48;60;47;64;98;49;33;47;44
72.0;48;58;50;63;102;47;31;49;42
78.0;46;59;46;68;105;45;30;50;41
84.0;42;57;50;67;107;43;30;53;41
90.0;40;60;46;72;109;46;31;51;35
96.0;42;58;41;76;113;44;31;50;35
102.0;46;58;38;77;117;42;32;51;29
108.0;43;57;38;80;116;44;37;51;24
114.0;39;58;36;81;118;45;39;52;22
120.0;41;63;33;81;119;44;37;50;22
126.0;38;67;31;81;119;46;34;54;20
132.0;37;68;29;76;121;48;35;56;20
138.0;41;63;28;74;123;51;35;57;18
144.0;39;59;32;76;124;49;36;54;21
150.0;36;61;33;77;125;49;35;50;24
156.0;34;60;33;76;128;52;33;49;25
162.0;31;58;34;76;131;57;34;47;22
168.0;31;58;30;76;135;57;35;46;22
174.0;31;58;31;74;135;58;35;45;23
180.0;31;61;28;70;137;58;38;46;21
186.0;26;61;28;74;138;55;35;48;25
192.0;28;59;31;71;138;57;33;47;26
198.0;28;55;31;70;139;58;35;48;26
204.0;28;52;33;69;141;54;34;50;29
210.0;26;51;37;63;143;52;35;54;29
216.0;27;51;37;61;144;51;34;55;30
222.0;27;51;36;60;146;51;33;57;29
228.0;24;50;35;59;151;50;37;57;27
234.0;24;53;34;57;152;52;35;58;25
240.0;25;58;34;53;157;52;38;51;22
246.0;23;59;34;50;156;52;36;56;24
252.0;27;57;34;49;158;51;34;56;24
258.0;31;55;32;46;160;51;34;56;25
264.0;31;51;31;46;164;52;31;58;26
270.0;28;53;29;51;164;52;29;57;27
276.0;26;55;30;51;166;47;27;62;26
282.0;25;56;29;49;168;48;24;66;25
288.0;27;54;26;51;169;49;21;69;24
294.0;25;52;28;53;168;50;20;69;25
300.0;23;56;24;54;172;50;16;69;26
306.0;23;54;24;58;172;51;18;64;26
312.0;24;52;23;54;175;49;21;64;28
318.0;25;51;23;54;176;50;19;61;31
324.0;24;52;21;50;180;47;22;63;31
330.0;23;53;24;52;180;42;21;65;30
336.0;24;55;23;51;181;43;21;63;29
342.0;23;53;23;54;180;45;19;63;30
348.0;24;54;22;55;182;44;19;59;31
354.0;28;53;23;54;182;44;19;56;31
360.0;28;53;21;52;180;45;22;56;33
366.0;28;53;23;49;179;46;23;57;32
372.0;27;53;23;45;182;42;28;57;33
378.0;26;58;24;47;182;44;22;55;32
384.0;24;56;26;46;183;46;23;56;30
390.0;26;59;26;46;183;45;22;54;29
396.0;26;56;27;50;182;43;22;55;29
402.0;25;52;29;46;183;46;21;55;33
408.0;24;54;30;43;183;47;18;53;38
414.0;27;52;25;45;184;49;15;50;43
420.0;23;52;26;44;186;49;15;51;44
426.0;22;55;28;43;186;48;19;48;41
432.0;21;55;32;46;183;49;17;48;39
438.0;22;52;30;45;184;52;19;49;37
444.0;23;51;30;49;183;52;22;49;31
450.0;26;51;24;51;182;47;24;54;31
