#auto generated file!
12.0;44;37;34;48;42;30;48;34;43
18.0;45;33;36;49;41;33;47;33;43
24.0;44;33;34;52;42;36;46;34;39
30.0;41;36;34;52;44;35;45;35;38
36.0;42;38;33;54;46;38;40;36;33
42.0;39;40;34;50;47;39;37;38;36
48.0;37;40;34;50;49;39;35;38;38
54.0;32;40;35;48;51;41;37;38;38
60.0;31;35;35;54;54;41;35;38;37
66.0;27;33;42;55;58;43;33;35;34
72.0;24;39;38;49;62;42;35;37;34
78.0;26;38;37;49;65;42;35;38;30
84.0;28;37;36;50;68;39;35;36;31
90.0;29;39;34;49;69;42;33;38;27
96.0;27;41;32;48;70;40;30;45;27
102.0;29;42;31;45;71;38;33;44;27
108.0;32;43;29;45;70;41;31;47;22
114.0;34;42;29;45;71;40;31;47;21
120.0;36;41;30;42;72;43;30;46;20
126.0;34;46;27;40;73;45;27;46;22
132.0;28;44;27;43;75;51;29;45;18
138.0;28;44;26;43;79;51;25;45;19
144.0;25;43;28;45;81;52;21;45;20
150.0;23;43;28;43;84;53;20;43;23
156.0;25;42;25;44;89;52;18;42;23
162.0;24;38;25;48;91;52;17;40;25
168.0;24;38;28;46;91;50;17;43;23
174.0;24;37;31;44;92;49;15;46;22
180.0;21;41;29;43;94;49;15;45;23
186.0;21;39;29;43;94;48;14;46;26
192.0;22;39;28;43;96;49;15;45;23
198.0;26;41;26;44;97;46;15;44;21
204.0;27;43;29;42;98;43;10;44;24
210.0;25;43;27;43;99;40;11;45;27
216.0;25;40;29;42;102;41;10;47;24
222.0;24;40;27;41;103;44;11;45;25
228.0;21;40;32;37;106;46;12;44;22
234.0;24;41;35;32;107;42;10;46;23
240.0;21;39;36;32;109;43;13;45;22
246.0;17;42;34;31;113;44;13;43;23
252.0;15;47;31;30;114;45;15;43;20
258.0;14;48;28;30;119;45;16;43;17
264.0;13;48;25;29;120;45;17;44;19
270.0;12;49;25;32;118;44;15;44;21
276.0;15;47;28;33;116;42;16;44;19
282.0;17;47;31;31;116;42;15;42;19
288.0;17;47;32;33;118;41;15;40;17
294.0;15;48;30;34;120;38;13;42;20
300.0;17;52;28;32;118;41;12;42;18
306.0;18;49;22;32;119;44;15;43;18
312.0;19;48;23;32;121;43;14;44;16
318.0;18;50;25;32;119;41;10;46;19
324.0;18;51;26;32;120;41;11;44;17
330.0;17;50;25;31;124;41;13;41;18
336.0;17;48;22;31;129;39;14;41;19
342.0;18;45;21;31;133;38;12;45;17
