#auto generated file!
12.0;33;58;37;38;42;38;43;35;36
18.0;33;58;39;37;43;35;44;35;36
24.0;29;58;40;38;45;37;42;38;33
30.0;27;59;38;40;46;38;44;40;28
36.0;26;62;40;43;48;39;37;37;28
42.0;24;62;37;42;53;40;37;39;26
48.0;23;60;34;43;54;40;41;42;23
54.0;26;59;32;46;53;41;39;43;21
60.0;25;60;27;44;58;37;42;45;22
66.0;25;60;31;44;60;37;40;42;21
72.0;24;58;29;45;65;36;40;40;23
78.0;25;60;28;44;68;34;40;33;28
84.0;22;65;25;45;69;35;36;34;29
90.0;21;64;25;46;68;36;34;36;30
96.0;24;64;21;48;69;36;36;32;30
102.0;20;64;22;49;70;37;34;35;29
108.0;16;60;22;49;75;40;31;35;32
114.0;17;63;23;50;76;38;24;36;33
120.0;15;63;27;48;75;38;23;39;32
126.0;15;60;25;51;80;36;21;39;33
132.0;14;60;26;47;81;39;20;38;35
138.0;13;57;25;45;83;39;19;41;38
144.0;13;55;23;47;85;39;19;41;38
150.0;13;54;23;47;88;40;18;40;37
156.0;14;54;24;48;88;40;15;45;32
162.0;14;52;22;43;92;38;18;50;31
168.0;15;51;21;39;97;37;20;52;28
174.0;16;49;22;35;100;38;19;52;29
180.0;17;54;20;36;101;40;15;52;25
186.0;17;53;20;36;102;40;15;51;26
192.0;15;52;20;37;102;41;19;51;23
198.0;14;51;22;36;103;40;20;52;22
204.0;11;51;22;35;105;40;23;50;23
210.0;12;48;22;36;105;39;22;51;25
216.0;14;48;18;37;107;35;23;53;25
222.0;14;47;18;37;108;34;25;53;24
228.0;14;48;18;37;107;33;25;54;24
234.0;13;44;20;39;108;35;25;52;24
240.0;14;45;21;38;108;35;24;53;22
246.0;16;45;24;38;109;36;23;50;19
252.0;17;47;22;40;109;36;23;45;21
258.0;16;46;23;40;112;39;24;42;18
264.0;18;46;22;37;112;38;26;42;19
270.0;19;45;20;37;113;39;27;43;17
276.0;20;45;22;39;113;38;26;41;16
282.0;20;43;26;38;116;37;26;38;16
288.0;20;41;25;42;115;38;25;39;15
294.0;19;44;30;42;115;37;22;37;14
300.0;21;43;30;40;117;38;19;36;16
306.0;20;43;27;42;121;39;19;34;15
312.0;18;43;26;42;125;38;17;33;18
318.0;16;40;25;41;125;38;20;38;17
324.0;17;43;25;38;126;37;21;34;19
330.0;16;45;25;34;127;36;21;37;19
336.0;15;47;24;36;128;35;20;37;18
342.0;14;46;25;35;128;43;17;36;16
348.0;15;45;29;35;128;42;14;35;17
354.0;18;48;28;38;127;42;13;32;14
360.0;17;44;27;36;131;42;15;33;15
366.0;17;40;23;35;133;43;17;36;16
372.0;19;41;22;33;132;44;20;33;16
378.0;19;42;22;35;131;42;21;32;16
384.0;16;43;21;36;136;38;20;31;19
390.0;17;45;21;36;135;39;18;28;21
396.0;17;43;19;38;136;39;18;27;23
402.0;19;42;18;40;138;38;16;28;21
408.0;19;42;16;40;139;38;16;29;21
414.0;19;42;17;39;137;38;18;28;22
420.0;23;41;16;38;136;38;18;29;21
426.0;23;40;19;39;138;36;19;27;19
432.0;22;39;19;37;142;33;15;30;23
438.0;18;37;20;35;144;34;17;32;23
444.0;17;38;19;36;144;32;19;31;24
450.0;17;37;19;38;143;31;19;30;26
456.0;17;36;23;34;144;28;21;30;27
462.0;18;37;23;36;140;28;21;31;26
468.0;15;38;20;38;139;31;23;32;24
474.0;18;36;18;38;142;34;24;29;21
480.0;22;36;17;38;143;33;23;29;19
486.0;22;34;12;41;144;34;26;30;17
492.0;19;35;13;41;145;32;26;30;19
498.0;14;31;16;41;146;36;25;31;20
504.0;17;34;14;41;144;38;23;31;18
510.0;17;37;12;42;143;39;23;28;19
516.0;16;35;8;41;147;37;23;31;22
522.0;16;35;12;41;146;36;23;30;21
528.0;12;35;11;40;151;38;23;30;20
534.0;15;32;9;44;151;36;23;28;22
540.0;17;33;7;47;155;36;19;23;23
546.0;17;33;6;46;153;36;20;25;24
552.0;16;34;8;44;153;32;24;27;22
558.0;17;35;8;44;154;30;23;28;21
564.0;16;33;10;44;155;30;24;28;20
570.0;17;32;9;42;153;31;26;28;22
576.0;17;32;10;41;153;32;24;27;24
582.0;16;33;12;40;155;31;22;29;22
588.0;15;35;14;41;155;29;23;28;20
594.0;16;32;14;40;155;26;24;32;21
600.0;17;33;15;39;153;23;25;33;22
606.0;18;34;15;37;150;25;27;35;19
612.0;14;35;18;37;149;23;28;34;22
618.0;16;33;17;34;149;25;27;36;23
624.0;15;34;15;34;151;28;27;36;20
630.0;14;32;16;34;152;28;27;39;18
636.0;17;32;18;34;153;30;22;36;18
642.0;17;32;19;35;152;28;21;36;20
648.0;18;31;18;38;155;26;20;35;19
654.0;21;28;18;40;154;28;19;33;19
660.0;18;29;22;40;153;29;18;32;19
666.0;17;27;22;41;154;29;20;31;19
672.0;14;30;23;41;154;31;18;30;19
678.0;13;31;25;39;156;28;17;32;19
684.0;12;34;24;38;157;29;19;30;17
690.0;11;34;23;38;155;31;18;30;20
696.0;13;33;25;38;153;31;17;31;19
702.0;17;33;24;38;154;31;15;30;18
708.0;18;32;23;37;155;31;15;31;18
714.0;22;33;21;35;156;31;12;31;19
720.0;24;36;18;33;157;34;12;31;15
726.0;24;34;17;34;157;32;14;29;19
732.0;24;37;18;34;158;32;12;28;17
738.0;22;40;15;35;160;32;13;28;15
744.0;22;40;16;35;162;30;9;29;17
750.0;25;41;15;33;161;30;9;30;16
756.0;22;41;16;36;163;29;8;31;14
762.0;22;44;18;32;163;28;9;29;15
768.0;22;42;17;33;165;28;10;29;14
774.0;23;42;19;32;165;24;12;29;14
780.0;25;42;17;32;164;24;15;26;15
786.0;26;39;14;33;164;27;17;27;13
792.0;25;38;14;35;165;28;15;28;12
798.0;25;37;15;35;164;31;15;28;10
804.0;23;37;14;37;164;32;14;30;9
810.0;22;36;15;36;167;32;15;28;9
816.0;21;39;13;38;167;32;15;27;8
822.0;24;37;11;38;167;32;15;24;12
828.0;21;38;12;37;165;35;13;25;14
834.0;19;34;13;33;167;36;14;28;16
840.0;17;32;15;34;167;35;12;31;17
846.0;17;34;14;35;164;31;13;34;18
852.0;17;34;13;34;162;33;12;35;20
858.0;14;33;14;34;164;32;13;36;20
864.0;14;33;14;34;165;35;12;34;19
870.0;13;36;17;34;162;36;10;35;17
876.0;15;35;16;36;161;38;10;32;17
882.0;17;36;17;35;160;38;11;30;16
888.0;15;39;15;36;159;37;14;30;15
894.0;13;40;15;34;159;37;13;32;17
900.0;18;39;13;32;161;40;11;33;13
906.0;18;39;11;31;160;40;15;32;14
912.0;17;37;12;31;163;39;15;32;14
918.0;15;36;11;33;166;41;13;30;15
924.0;14;38;10;30;165;40;16;29;18
930.0;12;39;12;31;165;38;16;32;15
936.0;14;38;13;31;166;37;16;31;14
942.0;11;39;11;29;166;39;18;31;16
948.0;11;40;12;26;167;39;18;31;16
954.0;9;44;11;26;170;39;16;29;16
960.0;8;44;11;30;167;40;16;30;14
966.0;7;42;12;31;168;37;16;30;17
972.0;8;41;15;29;167;35;19;29;17
978.0;8;41;15;28;168;37;19;29;15
984.0;10;38;14;31;171;32;18;28;18
990.0;8;41;15;29;170;32;19;26;20
996.0;8;40;19;30;173;30;17;25;18
1002.0;8;40;18;30;174;30;19;24;17
1008.0;10;35;19;27;174;32;21;24;18
1014.0;13;34;21;26;170;34;24;23;15
1020.0;15;33;22;26;173;34;21;22;14
1026.0;14;34;22;27;174;32;20;25;12
1032.0;14;32;20;27;173;34;21;25;14
1038.0;16;32;17;26;173;36;22;24;14
1044.0;13;30;18;25;176;37;21;26;14
1050.0;11;27;21;26;176;35;23;28;13
1056.0;14;23;20;27;174;35;23;29;15
1062.0;14;27;23;24;173;35;23;26;15
1068.0;14;29;22;26;171;35;22;27;14
1074.0;13;31;21;28;172;35;20;27;13
1080.0;13;31;19;32;172;33;17;25;18
1086.0;12;31;21;31;171;33;17;26;18
1092.0;12;30;22;30;168;35;15;29;19
1098.0;11;32;21;28;168;36;13;31;20
1104.0;12;31;19;28;167;36;14;30;23
1110.0;14;30;18;31;166;37;13;31;20
1116.0;13;30;18;30;167;39;13;29;21
1122.0;15;29;18;32;167;37;16;27;19
1128.0;12;31;18;35;167;38;15;23;21
1134.0;12;30;17;35;168;38;14;27;19
1140.0;15;31;15;35;169;37;14;26;18
1146.0;16;27;14;41;170;35;13;27;17
1152.0;17;29;16;41;172;34;11;25;15
1158.0;18;34;15;37;174;34;10;25;13
1164.0;19;32;14;35;173;36;10;26;15
1170.0;14;35;13;35;174;36;11;27;15
1176.0;16;33;14;35;175;33;14;26;14
1182.0;16;32;13;37;176;37;13;23;13
1188.0;15;34;15;34;173;36;15;23;15
1194.0;16;34;13;34;174;38;14;24;13
1200.0;17;34;14;32;175;39;12;24;13
1206.0;19;35;13;31;172;41;13;23;13
1212.0;22;34;14;30;171;42;11;23;13
1218.0;20;33;14;32;170;41;13;25;12
1224.0;20;32;14;32;171;41;13;24;13
1230.0;22;34;14;32;169;39;16;23;11
1236.0;21;37;17;32;169;35;14;24;11
1242.0;20;36;17;32;170;33;13;27;12
1248.0;24;34;15;28;170;32;14;26;17
1254.0;25;34;14;28;170;33;14;28;14
1260.0;23;36;14;26;171;34;15;30;11
1266.0;20;37;15;25;171;35;14;30;13
1272.0;19;34;17;26;168;35;14;34;13
1278.0;19;33;18;26;167;35;17;30;15
1284.0;17;34;17;25;168;34;18;30;17
1290.0;17;33;18;25;172;35;16;29;15
1296.0;19;33;18;26;172;32;17;28;15
1302.0;20;33;19;24;170;34;18;28;14
1308.0;18;35;15;26;165;35;21;31;14
1314.0;17;33;16;26;168;32;21;31;16
1320.0;17;31;16;27;169;34;22;29;15
1326.0;16;34;15;29;170;32;21;28;15
1332.0;17;33;14;27;169;33;25;27;15
1338.0;15;32;14;28;171;32;23;28;17
1344.0;14;32;13;28;175;30;21;31;16
1350.0;17;31;13;28;177;34;18;30;12
1356.0;19;33;10;26;177;35;18;29;13
1362.0;21;32;10;25;178;35;18;27;14
1368.0;20;33;7;28;174;37;20;27;14
1374.0;19;31;8;28;175;39;21;28;11
1380.0;21;33;8;30;171;39;21;26;11
1386.0;17;34;8;30;173;37;18;30;13
1392.0;16;34;7;30;175;37;18;29;14
1398.0;15;38;5;31;177;34;19;28;13
1404.0;16;35;9;30;176;37;16;25;16
1410.0;14;33;9;29;175;37;17;27;19
1416.0;17;34;13;27;174;36;14;29;16
1422.0;16;31;12;28;175;37;14;31;16
1428.0;16;31;15;26;175;38;11;32;16
1434.0;15;31;13;27;172;37;15;33;17
1440.0;14;29;12;27;174;38;16;32;18
1446.0;15;28;12;26;177;40;16;29;17
1452.0;15;28;12;23;178;37;15;33;19
1458.0;16;29;12;25;177;36;14;34;17
1464.0;16;27;12;26;179;33;14;33;20
1470.0;16;30;11;28;177;32;12;34;20
1476.0;15;27;13;28;176;34;12;33;22
1482.0;17;28;14;27;177;31;13;32;21
1488.0;19;28;17;27;178;32;11;30;18
1494.0;19;28;16;29;178;30;11;28;21
1500.0;18;27;15;28;176;31;13;30;22
1506.0;22;26;13;25;178;31;15;30;20
1512.0;22;22;13;25;179;31;17;30;21
1518.0;19;25;12;24;179;30;16;32;23
1524.0;19;25;15;27;178;31;13;31;21
1530.0;19;25;14;28;178;29;13;32;22
1536.0;21;25;16;28;180;30;12;27;21
1542.0;19;26;15;27;183;30;14;27;19
1548.0;20;28;15;28;182;31;11;27;18
1554.0;20;27;15;27;179;32;14;27;19
1560.0;16;30;17;27;180;30;16;27;17
1566.0;14;28;16;29;179;29;20;27;18
1572.0;14;29;16;28;177;31;20;26;19
1578.0;14;32;15;31;177;29;20;24;18
1584.0;12;33;15;34;177;28;18;25;18
1590.0;14;33;14;34;179;28;18;23;17
1596.0;15;34;13;36;178;26;16;24;18
1602.0;14;33;13;34;180;26;16;24;20
1608.0;12;33;14;32;183;26;18;24;18
1614.0;13;35;14;31;182;26;17;26;16
