#auto generated file!
12.0;33;28;38;45;30;31;35;27;23
18.0;32;30;36;46;31;31;33;27;24
24.0;33;33;33;47;32;32;33;23;24
30.0;34;33;33;50;31;29;31;23;26
36.0;26;38;33;52;33;28;30;22;28
42.0;26;39;30;52;34;29;28;25;27
48.0;29;35;29;52;36;31;27;25;26
54.0;27;36;32;52;36;32;23;28;24
60.0;27;35;27;52;37;34;23;30;25
66.0;27;36;26;51;38;34;22;31;25
72.0;25;41;25;46;39;33;21;34;26
78.0;25;41;25;46;40;35;18;35;25
84.0;22;42;22;46;44;36;18;34;26
90.0;22;44;21;46;48;33;15;34;27
96.0;21;42;20;50;50;33;14;33;27
102.0;24;39;21;50;51;34;13;30;28
108.0;25;43;24;48;51;31;13;31;24
114.0;24;44;24;48;51;30;14;32;23
120.0;25;41;24;47;52;31;13;34;23
126.0;23;40;24;47;53;31;12;37;23
132.0;25;41;27;46;54;31;12;34;20
138.0;24;42;27;49;55;31;13;34;15
144.0;21;43;29;47;57;32;14;35;12
150.0;18;43;32;47;56;34;14;35;11
156.0;19;43;32;46;57;33;14;33;13
162.0;18;42;29;46;59;35;16;31;14
168.0;16;42;25;44;62;37;15;34;15
174.0;13;41;25;43;64;36;15;36;17
180.0;16;37;25;43;66;32;14;37;20
186.0;19;38;24;39;67;34;15;36;18
192.0;17;38;25;40;68;33;14;36;19
198.0;18;37;25;41;66;31;14;39;19
204.0;18;35;21;43;66;32;14;38;23
210.0;16;36;19;43;66;31;15;37;27
216.0;16;38;17;41;67;34;15;37;25
222.0;16;40;15;41;70;34;13;37;24
228.0;18;39;15;39;71;34;14;34;26
234.0;16;43;14;40;73;35;13;31;25
240.0;15;45;16;36;74;35;12;35;22
246.0;16;45;15;37;74;34;16;36;17
252.0;16;46;16;36;74;33;16;38;15
258.0;16;46;15;35;73;34;18;39;14
264.0;15;46;18;37;73;31;15;40;15
270.0;20;42;19;35;73;31;16;34;20
276.0;20;43;16;35;75;32;18;33;18
282.0;20;45;15;34;78;31;16;33;18
288.0;19;43;16;31;81;33;15;34;18
294.0;19;43;18;32;81;31;13;35;18
300.0;19;39;19;32;80;35;14;33;19
306.0;19;38;19;27;81;36;15;36;19
312.0;21;36;17;26;86;35;16;37;16
318.0;21;38;14;28;88;33;15;38;15
324.0;19;36;18;26;89;35;16;37;14
330.0;20;35;15;26;90;35;17;36;16
336.0;20;36;14;24;89;33;19;38;17
342.0;18;37;15;23;91;32;18;38;18
348.0;19;33;19;24;93;29;18;38;17
354.0;19;33;19;22;97;30;14;38;18
360.0;19;33;16;23;98;30;14;38;19
366.0;17;29;16;25;98;31;18;35;21
372.0;19;29;15;26;97;31;16;36;21
378.0;18;30;16;29;96;26;18;37;20
384.0;18;30;16;28;96;30;18;38;16
390.0;18;28;21;24;99;30;17;37;16
396.0;20;29;20;24;100;28;15;38;16
402.0;21;28;19;22;100;29;16;37;18
408.0;18;28;19;22;103;31;17;36;16
414.0;19;27;19;23;102;31;18;35;16
420.0;19;25;19;24;104;30;20;34;15
426.0;19;23;17;24;105;32;21;35;14
432.0;18;23;17;25;107;32;20;33;15
438.0;17;21;16;26;109;33;20;32;16
444.0;18;21;17;24;110;35;16;33;16
450.0;18;21;16;24;111;36;18;29;17
456.0;17;18;18;26;112;36;16;28;19
462.0;17;15;18;26;112;37;18;29;18
468.0;16;15;18;27;114;37;17;29;17
474.0;16;15;19;25;116;36;15;30;18
480.0;15;15;20;23;118;38;14;29;18
486.0;12;17;21;24;116;36;12;32;20
492.0;10;18;23;23;116;36;11;33;20
498.0;11;17;20;23;116;34;10;33;26
504.0;14;20;21;22;115;34;9;36;19
510.0;10;27;19;22;111;35;11;37;18
516.0;12;28;16;24;113;32;12;38;15
522.0;16;28;15;21;112;33;15;36;14
528.0;18;28;16;20;112;32;16;36;12
534.0;20;26;16;23;114;32;12;38;9
540.0;22;27;17;23;112;32;12;37;8
546.0;23;30;17;21;111;30;11;38;9
552.0;20;31;18;20;110;31;10;40;10
558.0;19;30;19;19;110;27;13;41;12
564.0;15;29;19;22;110;28;15;40;12
570.0;14;31;19;22;109;25;18;37;15
576.0;14;29;20;22;109;26;18;37;15
582.0;13;28;19;22;111;27;19;37;14
588.0;13;27;20;21;114;27;18;36;14
594.0;12;26;18;23;111;27;20;37;16
600.0;10;27;16;25;112;26;19;38;17
606.0;10;26;17;26;111;25;19;42;14
612.0;9;27;13;27;113;27;20;39;15
618.0;10;28;12;27;115;28;16;37;17
624.0;8;27;12;28;115;27;16;39;18
630.0;8;25;11;29;115;28;17;40;17
636.0;8;24;11;28;119;26;19;38;17
642.0;10;20;12;29;119;26;19;38;17
648.0;10;21;13;28;120;27;16;38;17
654.0;9;20;14;29;121;26;17;39;15
660.0;10;22;13;29;120;27;14;38;17
666.0;10;23;13;30;123;27;10;37;17
672.0;11;20;16;29;125;28;9;37;15
678.0;13;19;16;26;127;28;10;37;14
684.0;13;19;16;25;127;28;13;35;14
690.0;13;20;17;24;128;29;13;33;13
696.0;14;21;17;22;126;27;13;34;16
702.0;15;24;16;23;124;24;16;33;15
708.0;14;25;18;25;123;24;14;33;14
714.0;14;21;20;26;123;24;13;35;14
720.0;16;21;18;24;123;24;16;35;13
726.0;16;19;18;26;122;24;16;35;14
732.0;15;23;17;27;121;26;16;32;13
738.0;16;22;18;26;121;27;15;33;12
744.0;16;23;16;24;121;27;16;34;13
750.0;20;24;14;25;121;26;16;32;12
756.0;20;27;17;23;120;26;14;32;11
762.0;22;24;19;24;120;23;15;31;12
768.0;23;24;19;25;117;20;17;30;15
774.0;24;23;20;24;117;20;18;31;13
780.0;25;23;17;27;114;20;19;32;13
786.0;24;25;17;25;114;21;18;35;11
792.0;20;28;20;20;114;20;18;38;12
798.0;18;32;20;20;114;20;17;38;11
804.0;16;30;21;22;113;20;18;39;11
810.0;15;28;23;22;112;23;18;40;9
816.0;15;29;19;22;114;24;19;38;10
822.0;13;31;20;22;114;25;17;38;10
828.0;15;28;20;21;115;23;15;40;13
834.0;16;30;19;21;115;23;15;38;13
840.0;18;28;18;20;115;27;15;37;12
846.0;17;29;18;20;116;25;14;37;14
852.0;17;29;16;20;119;23;15;36;15
858.0;14;32;17;20;118;23;13;37;16
864.0;15;33;19;20;119;22;14;34;14
870.0;17;32;17;23;119;23;13;34;12
876.0;18;29;16;22;119;23;14;34;15
882.0;18;27;14;22;117;24;15;35;18
888.0;18;25;13;24;117;24;12;36;21
894.0;18;27;12;25;116;23;13;37;19
900.0;20;28;14;28;117;21;12;34;16
906.0;18;28;16;28;121;20;12;33;14
912.0;22;25;14;28;121;19;12;36;13
918.0;22;25;12;29;121;20;11;36;14
924.0;23;24;12;31;122;20;8;37;13
930.0;22;22;13;34;123;20;9;35;12
936.0;21;23;15;34;122;19;12;31;13
942.0;23;21;16;33;124;18;11;31;13
948.0;22;21;16;32;124;20;11;30;14
954.0;22;21;16;29;125;22;13;28;14
960.0;21;23;15;29;125;22;13;28;14
966.0;22;23;17;29;122;19;15;27;16
972.0;21;24;19;30;119;19;14;29;15
978.0;20;25;19;29;121;20;15;25;16
984.0;22;28;18;28;124;21;12;23;14
990.0;17;29;18;28;126;23;11;22;16
996.0;16;30;17;27;125;25;12;21;17
1002.0;17;30;14;26;124;26;13;23;17
1008.0;20;30;11;28;126;25;12;23;15
1014.0;21;29;11;29;123;23;13;25;16
1020.0;21;30;11;27;122;24;14;26;15
1026.0;22;27;12;28;124;23;15;25;14
1032.0;20;26;9;29;125;24;16;26;15
1038.0;19;28;8;31;125;25;17;24;13
1044.0;18;25;9;29;125;26;19;26;13
1050.0;17;23;11;27;127;26;19;26;14
1056.0;17;23;10;27;125;29;17;26;16
1062.0;19;21;10;28;124;30;17;24;17
1068.0;18;19;14;30;125;28;15;23;18
1074.0;17;19;15;31;124;27;17;23;17
1080.0;16;19;14;27;126;29;21;23;15
1086.0;22;19;13;28;126;30;18;21;13
1092.0;21;19;14;30;127;29;16;22;12
1098.0;20;21;11;31;129;28;16;22;12
1104.0;26;21;13;30;127;24;18;22;9
1110.0;24;22;14;30;128;21;20;20;11
1116.0;25;23;16;27;128;19;17;23;12
1122.0;24;21;17;26;129;20;15;25;13
1128.0;22;17;17;27;132;20;17;25;13
1134.0;20;18;16;28;131;20;16;26;15
1140.0;19;17;15;32;132;20;15;26;14
1146.0;19;17;16;34;131;21;14;25;13
1152.0;19;17;17;36;130;21;16;21;13
1158.0;21;15;17;36;128;22;15;21;15
1164.0;20;15;17;37;127;21;16;21;16
1170.0;18;16;18;37;125;25;16;20;15
1176.0;19;16;19;36;128;25;14;19;14
1182.0;19;17;21;35;128;24;13;18;15
1188.0;17;16;19;34;130;27;15;19;13
1194.0;17;17;17;34;132;27;16;18;12
1200.0;16;18;18;31;132;29;15;18;13
1206.0;18;17;18;32;130;30;12;18;15
1212.0;17;18;18;32;127;30;14;18;16
1218.0;18;18;18;32;127;28;16;17;16
1224.0;18;20;18;31;127;26;17;17;16
1230.0;15;21;17;29;129;32;16;16;15
1236.0;17;21;16;31;127;30;13;18;17
1242.0;18;19;15;33;128;30;14;17;16
1248.0;16;23;14;33;129;29;15;17;14
1254.0;15;22;14;34;129;27;16;20;13
1260.0;12;24;13;37;130;24;16;19;15
1266.0;12;26;12;36;130;24;16;20;14
1272.0;13;25;13;36;129;23;13;24;14
1278.0;15;27;13;33;130;23;14;22;13
1284.0;14;29;12;33;132;22;15;20;13
1290.0;13;32;12;30;130;21;14;22;16
1296.0;12;33;12;30;130;19;13;23;18
1302.0;11;31;14;30;130;20;15;24;15
1308.0;11;30;14;26;130;20;16;27;16
1314.0;13;33;16;27;129;20;12;25;15
1320.0;14;32;15;28;128;21;11;27;14
1326.0;11;33;13;30;129;23;9;29;13
1332.0;9;31;15;30;131;23;7;30;14
1338.0;12;28;14;31;132;21;7;28;17
1344.0;14;25;15;31;132;22;6;30;15
1350.0;11;24;16;32;132;24;8;29;14
1356.0;11;26;13;33;135;21;7;31;13
1362.0;10;27;15;33;135;19;9;31;11
1368.0;10;27;11;33;137;20;8;31;13
1374.0;12;28;12;32;137;20;8;30;11
1380.0;12;28;13;31;135;20;10;31;10
1386.0;12;28;13;31;134;21;11;31;9
1392.0;15;28;14;29;133;21;12;31;7
1398.0;14;26;14;29;135;20;15;33;4
1404.0;14;26;14;28;134;19;17;33;5
1410.0;15;26;14;29;133;18;16;34;5
1416.0;16;25;13;28;133;19;15;35;6
1422.0;15;25;15;29;131;20;15;35;5
1428.0;15;25;13;27;133;20;16;35;6
1434.0;16;25;12;26;134;19;15;36;7
1440.0;12;26;9;27;136;18;19;35;8
1446.0;17;24;8;26;135;18;18;32;12
1452.0;17;23;11;25;133;17;20;32;12
1458.0;19;22;10;26;133;14;19;33;14
1464.0;19;24;10;25;133;16;19;30;14
1470.0;18;24;10;26;133;16;19;28;16
1476.0;16;22;10;28;137;16;17;28;16
1482.0;18;22;12;26;137;16;15;29;15
1488.0;19;25;11;26;137;14;13;30;15
1494.0;16;25;13;26;135;15;16;29;15
1500.0;14;27;12;27;136;18;12;29;15
1506.0;14;26;12;27;138;20;11;28;14
1512.0;12;28;13;28;135;21;10;29;14
1518.0;14;28;14;29;134;21;10;28;12
1524.0;14;28;15;27;134;19;6;31;16
1530.0;13;31;16;23;137;18;8;29;15
1536.0;15;30;16;25;136;21;5;27;15
1542.0;13;31;18;25;137;18;6;27;15
1548.0;13;31;15;26;137;19;7;27;15
1554.0;10;30;15;26;138;20;10;27;14
1560.0;9;30;13;25;139;23;10;26;15
1566.0;10;29;12;27;139;25;8;25;15
1572.0;11;29;10;27;140;25;6;26;16
1578.0;9;30;11;23;143;25;6;27;16
