#auto generated file!
12.0;42;51;68;38;65;71;60;59;46
18.0;38;56;65;43;68;65;58;61;46
24.0;41;56;64;43;68;70;51;61;46
30.0;44;57;61;43;73;69;46;61;46
36.0;42;53;57;51;75;67;46;62;47
42.0;44;54;60;47;77;67;43;63;45
48.0;44;54;56;50;80;65;41;63;47
54.0;46;54;54;50;81;65;39;66;45
60.0;47;54;53;51;86;64;41;59;45
66.0;41;57;51;54;92;65;37;58;45
72.0;37;58;46;55;98;62;37;60;47
78.0;39;61;48;55;99;62;34;57;45
84.0;39;65;46;54;99;63;31;58;45
90.0;41;62;47;53;104;62;28;61;42
96.0;39;67;48;53;105;60;28;55;45
102.0;37;70;44;58;106;60;29;53;43
108.0;33;69;42;56;110;60;33;57;40
114.0;29;70;40;58;109;62;34;62;36
120.0;29;73;36;59;110;61;35;64;33
126.0;29;75;36;58;110;63;35;62;32
132.0;24;75;41;57;110;61;34;64;34
138.0;26;77;41;53;113;59;35;67;29
144.0;28;80;37;52;112;57;37;70;27
150.0;28;80;34;53;116;53;39;72;25
156.0;29;75;34;55;116;54;38;77;22
162.0;28;73;33;57;120;56;37;73;23
168.0;30;66;35;57;120;56;37;72;27
174.0;29;66;36;59;121;53;35;74;27
180.0;28;61;35;58;123;58;32;78;27
186.0;32;62;32;56;127;56;30;80;25
192.0;31;63;29;55;130;57;29;83;23
198.0;33;63;28;58;130;55;31;78;24
204.0;30;64;28;60;130;58;35;71;24
210.0;32;63;29;62;134;54;32;72;22
216.0;30;60;27;63;131;55;33;75;26
222.0;30;58;28;61;135;57;34;73;24
228.0;32;59;26;63;136;58;32;74;20
234.0;33;58;23;62;140;57;35;72;20
240.0;33;61;23;61;139;55;35;72;21
246.0;35;59;21;64;140;55;33;71;22
252.0;37;57;22;68;143;49;29;75;20
258.0;32;54;23;70;142;51;30;78;20
264.0;30;52;22;77;140;53;30;77;19
270.0;30;53;25;74;146;51;30;75;16
276.0;29;51;27;69;150;49;33;77;15
282.0;32;56;26;67;149;49;29;77;15
288.0;30;55;26;66;149;52;29;77;16
294.0;30;53;26;64;149;49;36;75;18
300.0;33;53;25;63;149;48;37;74;18
306.0;35;54;24;63;150;46;32;76;20
312.0;34;52;24;59;153;47;31;77;23
318.0;36;50;23;57;153;47;29;79;26
324.0;42;52;20;55;152;45;29;76;29
330.0;42;49;20;54;154;47;27;79;28
336.0;37;47;22;56;156;43;32;77;30
342.0;35;47;24;51;160;43;30;76;34
348.0;32;50;26;51;158;45;32;74;32
