#auto generated file!
12.0;24;28;25;32;32;28;37;27;27
18.0;22;29;25;36;32;26;35;28;27
24.0;21;30;23;35;35;26;34;32;24
30.0;20;30;24;33;36;24;33;35;25
36.0;20;30;23;32;35;26;31;34;29
42.0;18;31;24;29;37;25;34;34;28
48.0;19;31;23;26;39;24;35;31;32
54.0;19;31;23;29;41;22;33;32;30
60.0;15;31;21;28;45;24;33;33;30
66.0;15;31;21;28;49;23;30;34;29
72.0;16;30;21;28;52;22;28;35;28
78.0;16;32;20;31;54;22;24;34;27
84.0;15;34;21;29;56;24;22;32;27
90.0;16;31;20;28;58;24;25;31;27
96.0;15;27;20;30;58;26;26;31;27
102.0;16;28;19;29;59;26;25;31;27
108.0;14;29;21;26;61;28;25;31;25
114.0;13;29;21;27;61;30;24;33;22
120.0;14;35;20;23;63;31;21;33;20
126.0;13;32;22;22;63;33;22;33;20
132.0;16;33;20;22;64;34;21;33;17
138.0;14;34;19;23;65;34;19;33;19
144.0;13;34;18;22;66;36;20;31;20
150.0;10;35;20;23;70;36;15;28;23
156.0;12;37;21;21;66;37;18;26;22
162.0;13;38;20;22;67;37;17;25;21
168.0;13;38;17;22;67;34;18;28;23
174.0;15;38;18;22;67;31;18;29;22
180.0;12;37;19;23;67;31;21;26;24
186.0;10;37;15;24;67;34;23;28;22
192.0;10;38;15;24;68;34;24;28;19
198.0;10;38;15;26;72;33;21;28;17
204.0;9;37;18;25;73;33;19;29;17
210.0;9;35;17;25;78;30;20;30;16
216.0;9;32;14;25;78;34;20;30;18
222.0;9;33;13;25;79;32;19;31;19
228.0;9;33;14;26;82;29;19;29;19
234.0;8;32;14;26;83;29;20;28;20
240.0;9;29;14;28;85;28;18;27;22
246.0;12;28;14;29;83;29;17;25;23
252.0;14;29;13;30;83;30;16;25;20
258.0;17;27;14;30;83;29;16;27;17
264.0;18;28;11;29;85;27;15;28;19
270.0;17;28;13;27;87;29;14;27;18
276.0;17;29;13;27;87;29;14;28;16
282.0;15;30;10;30;86;28;13;29;19
288.0;16;29;12;31;87;27;15;27;16
294.0;15;28;12;31;87;27;17;28;15
300.0;15;29;14;30;87;26;18;29;12
306.0;14;29;14;30;86;27;20;28;12
312.0;15;29;14;32;84;27;18;30;11
318.0;15;27;14;27;85;29;18;31;14
324.0;14;29;16;28;87;27;15;31;13
330.0;15;27;14;31;89;28;12;29;15
336.0;16;27;13;29;91;28;12;28;16
342.0;18;28;12;28;89;25;12;29;19
348.0;18;27;13;28;90;26;11;30;17
354.0;19;25;13;27;85;27;14;32;18
360.0;19;28;12;27;83;30;12;31;18
366.0;19;27;13;24;83;32;15;30;17
372.0;18;28;12;25;86;30;17;28;16
378.0;16;29;12;27;86;29;16;28;17
384.0;19;33;12;25;85;29;14;28;15
390.0;20;32;10;28;85;31;11;29;14
396.0;20;31;10;27;86;30;11;31;14
402.0;21;32;10;27;86;31;10;29;14
408.0;21;31;13;24;86;32;10;27;16
414.0;22;30;12;24;88;33;9;26;16
420.0;20;34;13;24;86;33;11;24;15
426.0;20;33;13;25;87;31;13;24;14
432.0;22;33;13;24;87;33;12;22;14
438.0;20;36;12;22;88;31;14;23;14
444.0;19;36;10;22;90;32;15;19;17
450.0;17;36;10;24;90;35;15;18;15
456.0;16;36;12;24;89;33;16;18;16
462.0;18;36;9;24;89;34;16;18;16
468.0;17;36;9;25;86;34;19;18;16
474.0;18;37;9;24;85;34;19;19;15
480.0;17;38;10;22;89;35;15;17;17
486.0;15;36;12;23;89;39;15;14;17
492.0;15;35;14;23;91;38;13;14;17
