#auto generated file!
12.0;22;21;16;18;24;22;21;19;27
18.0;23;22;15;17;24;21;23;19;26
24.0;21;24;13;15;27;22;21;21;26
30.0;19;24;15;16;28;21;20;22;25
36.0;17;22;15;16;30;24;19;23;24
42.0;18;21;15;18;31;25;19;20;23
48.0;19;20;15;19;32;25;17;21;22
54.0;16;22;15;20;34;26;16;22;19
60.0;15;23;17;18;35;26;16;22;18
66.0;14;21;16;20;36;25;17;22;19
72.0;14;24;15;22;36;25;16;23;15
78.0;14;24;13;22;39;27;15;22;14
84.0;17;23;15;20;39;28;11;23;14
90.0;17;21;14;20;41;30;13;20;14
96.0;19;20;13;22;41;30;14;19;12
102.0;18;20;12;23;41;31;11;22;12
108.0;14;19;12;23;43;33;11;22;13
114.0;13;17;11;25;44;34;12;21;13
120.0;13;18;12;25;45;31;12;21;13
126.0;11;17;14;26;46;30;11;24;11
132.0;11;17;12;28;46;28;13;23;12
138.0;12;18;12;29;46;28;12;23;10
144.0;12;20;11;30;47;27;13;21;9
150.0;12;20;12;30;48;27;12;21;8
156.0;12;17;14;26;49;28;11;25;8
162.0;11;17;12;27;49;28;13;22;11
168.0;13;15;15;26;48;27;11;22;13
174.0;13;12;15;27;48;28;11;23;13
180.0;14;12;15;24;47;24;13;24;17
186.0;13;11;16;23;49;25;11;25;17
192.0;14;15;15;25;51;23;11;23;13
198.0;15;14;16;22;51;23;10;26;13
204.0;14;11;20;21;53;24;10;26;11
210.0;15;12;19;20;53;25;10;24;12
216.0;12;12;20;18;53;25;12;25;13
222.0;13;14;20;18;52;25;11;25;12
228.0;11;13;19;22;52;22;13;23;15
234.0;11;13;18;19;54;22;16;24;13
240.0;9;15;18;19;56;24;18;20;11
246.0;8;18;18;21;58;23;14;19;11
252.0;8;16;20;20;57;23;14;19;13
258.0;8;15;20;18;58;23;15;18;15
264.0;9;11;20;18;59;24;16;19;14
270.0;9;12;18;18;61;25;14;20;13
276.0;9;13;17;18;62;25;12;20;14
282.0;9;14;17;18;63;25;12;21;11
288.0;8;15;18;19;64;24;11;20;11
294.0;9;16;16;18;64;24;12;19;12
300.0;10;17;17;19;64;23;9;19;12
306.0;10;18;15;20;65;22;10;19;11
312.0;10;18;11;20;67;23;12;17;12
318.0;9;18;12;23;67;25;10;17;9
324.0;9;19;12;23;67;25;7;16;12
330.0;8;19;12;23;70;23;7;17;11
336.0;9;19;13;23;68;21;10;16;11
342.0;11;19;11;23;67;20;10;19;10
348.0;12;18;12;20;66;20;10;19;13
354.0;13;17;13;20;68;20;8;19;12
360.0;13;19;12;19;69;19;7;19;13
366.0;15;21;11;20;67;17;7;18;14
372.0;15;22;9;20;68;17;8;18;13
378.0;13;19;9;20;70;17;10;19;13
384.0;12;19;10;21;71;16;9;20;12
390.0;12;20;11;21;70;17;9;19;11
396.0;12;22;12;19;71;17;9;18;10
402.0;13;22;12;19;71;17;9;18;9
408.0;13;23;11;18;74;17;9;17;8
414.0;12;24;12;18;74;17;9;17;7
420.0;12;24;12;18;74;17;9;18;6
426.0;12;23;13;18;73;17;8;18;8
432.0;13;21;13;18;72;18;9;17;9
438.0;10;21;14;18;74;18;7;16;12
444.0;10;23;15;18;73;16;7;16;12
450.0;11;23;14;19;70;18;6;17;12
456.0;11;22;13;19;72;19;6;16;12
462.0;11;21;12;20;72;22;6;16;10
468.0;10;21;11;20;71;22;7;16;12
474.0;10;23;10;20;72;22;7;14;12
480.0;10;24;11;21;73;20;7;11;13
486.0;11;25;12;23;71;18;7;13;10
492.0;11;25;14;23;71;21;4;13;8
498.0;11;25;13;23;72;20;5;13;8
504.0;10;25;12;23;72;20;5;16;7
510.0;11;25;12;23;72;21;4;16;6
516.0;12;25;12;22;73;19;5;15;7
522.0;11;25;13;24;73;18;6;12;8
528.0;10;26;14;24;72;17;7;12;8
534.0;8;27;13;24;73;14;8;13;10
540.0;8;24;15;25;74;14;8;13;9
546.0;10;25;13;25;73;16;8;13;7
552.0;10;25;13;25;73;16;7;14;7
558.0;10;26;14;24;75;13;7;14;7
564.0;11;24;14;24;75;14;7;15;6
570.0;11;23;13;22;75;16;8;14;8
576.0;11;22;11;20;74;17;12;16;7
582.0;9;22;9;19;73;19;16;16;7
588.0;13;22;12;18;73;19;14;13;6
594.0;12;24;12;20;71;18;15;12;6
600.0;12;23;12;19;71;18;15;14;6
606.0;12;24;11;19;72;16;16;13;7
612.0;14;24;11;20;72;14;16;11;8
618.0;14;23;13;19;72;14;15;13;7
624.0;12;23;12;20;74;15;13;14;7
630.0;12;18;11;21;75;15;15;17;6
636.0;10;19;12;20;76;15;15;17;6
642.0;11;17;14;21;75;15;15;17;5
648.0;11;18;12;22;75;15;13;19;5
654.0;11;17;13;19;76;16;14;19;5
660.0;10;16;14;18;77;16;14;18;7
666.0;11;16;14;19;78;17;9;19;7
672.0;13;18;11;19;79;16;7;19;8
678.0;12;18;10;19;78;16;7;21;9
684.0;13;17;10;20;77;16;8;19;10
690.0;13;18;10;18;78;17;8;19;9
696.0;12;18;12;17;79;19;6;17;10
702.0;13;17;12;16;79;19;7;17;10
708.0;15;16;13;15;81;19;8;14;9
714.0;13;17;12;14;81;18;8;16;11
720.0;12;18;12;13;80;18;10;17;10
726.0;13;17;12;12;79;18;13;17;9
732.0;15;17;11;14;78;18;11;17;9
738.0;14;19;13;17;75;17;9;17;9
744.0;12;17;14;19;75;17;12;15;9
750.0;13;14;14;18;77;19;12;15;8
756.0;12;17;13;19;77;20;11;13;8
762.0;14;15;13;19;77;18;13;13;8
768.0;16;16;14;18;75;17;12;13;9
774.0;17;16;11;17;76;18;12;15;8
780.0;17;20;9;18;76;18;13;12;7
786.0;18;20;6;19;74;19;14;13;7
792.0;18;20;5;20;74;19;13;15;6
798.0;16;21;6;20;77;19;11;13;7
804.0;15;22;7;19;76;20;10;14;7
810.0;15;22;8;19;78;19;10;12;7
816.0;16;19;6;19;80;17;12;13;8
822.0;14;19;7;19;78;19;14;13;7
828.0;13;19;9;19;79;19;11;13;8
834.0;12;19;11;19;79;19;10;12;9
840.0;13;20;11;18;77;20;11;12;8
846.0;13;17;13;18;78;20;11;12;8
852.0;12;15;14;18;78;24;7;15;7
858.0;10;17;15;18;77;23;8;14;8
864.0;10;18;15;16;79;24;7;14;7
870.0;9;18;15;17;80;25;6;13;7
876.0;9;18;15;18;79;23;6;14;8
882.0;9;19;13;20;80;21;6;14;8
888.0;10;18;12;21;82;18;7;13;9
894.0;9;18;12;20;82;21;7;13;8
