#auto generated file!
12.0;16;16;12;10;12;17;6;13;8
18.0;16;17;9;11;12;17;6;15;7
24.0;16;16;11;11;13;15;6;15;7
30.0;14;17;10;13;13;16;4;14;9
36.0;14;15;11;10;16;14;6;14;10
42.0;12;14;12;9;17;15;7;14;10
48.0;12;17;10;8;17;16;7;14;9
54.0;12;15;9;8;16;15;7;17;11
60.0;14;12;10;9;16;16;6;15;12
66.0;15;12;10;8;18;16;6;14;11
72.0;15;14;9;8;18;15;6;13;12
78.0;15;13;9;7;19;16;7;14;10
84.0;15;13;9;8;20;15;8;13;9
90.0;12;14;9;8;21;15;8;11;12
96.0;12;14;7;8;21;15;8;12;13
102.0;10;15;7;8;21;16;7;12;14
108.0;8;16;9;9;21;16;8;11;12
114.0;7;15;10;9;23;16;9;11;10
120.0;7;15;10;9;24;15;9;12;9
126.0;7;16;8;10;24;15;10;12;8
132.0;10;16;9;9;24;13;9;12;8
138.0;11;12;9;10;27;12;10;13;6
144.0;11;12;8;11;26;13;8;14;7
150.0;9;12;9;11;26;13;9;14;7
156.0;9;13;7;12;29;13;7;13;7
162.0;9;13;7;11;31;13;8;11;7
168.0;8;14;7;11;31;12;7;11;9
174.0;9;14;7;10;32;12;7;11;8
180.0;9;14;4;11;32;13;7;11;9
186.0;10;15;2;10;32;14;6;11;10
192.0;10;14;2;10;33;14;6;11;10
198.0;10;15;3;10;33;15;8;8;8
204.0;11;15;5;10;31;16;6;8;8
210.0;11;17;6;8;31;16;5;9;7
216.0;9;15;8;8;31;17;5;10;7
222.0;10;14;8;8;32;16;4;11;7
228.0;10;16;7;7;32;15;5;11;7
234.0;10;17;7;9;32;11;5;11;8
240.0;10;16;7;9;32;12;5;14;5
246.0;10;17;6;9;33;13;4;14;4
252.0;11;16;7;9;33;13;4;13;4
258.0;10;14;8;9;33;14;5;13;4
264.0;9;14;8;10;34;14;5;12;4
270.0;7;13;8;8;36;15;6;13;4
276.0;4;13;8;9;37;14;6;13;6
282.0;3;13;9;9;37;14;7;13;5
288.0;5;12;9;9;37;14;7;13;4
294.0;6;10;7;9;38;14;9;13;4
300.0;5;10;8;10;38;13;9;11;6
306.0;5;11;9;10;39;11;7;11;7
312.0;7;13;8;10;39;9;5;10;9
318.0;7;12;7;12;40;9;5;11;7
324.0;7;11;7;12;40;9;5;12;7
330.0;7;11;6;13;39;8;6;14;6
336.0;6;12;5;14;41;8;6;13;5
342.0;6;12;6;14;41;7;6;13;5
348.0;8;11;7;13;40;7;6;14;4
354.0;11;9;5;13;39;6;6;15;6
360.0;11;9;5;13;39;8;6;14;5
366.0;9;9;6;13;40;8;6;14;5
372.0;8;8;7;13;40;11;5;14;4
378.0;9;7;7;13;40;8;5;15;6
384.0;8;7;7;15;40;9;5;14;5
390.0;9;5;8;15;41;10;5;12;5
396.0;10;5;7;13;41;10;4;13;7
402.0;8;6;9;12;42;11;4;12;6
408.0;9;8;7;12;42;10;3;14;5
414.0;8;10;7;12;42;11;2;13;5
420.0;7;9;8;11;43;12;2;12;6
426.0;5;9;8;13;43;12;2;11;7
432.0;6;9;6;12;44;13;2;11;7
438.0;7;9;6;12;44;14;1;10;7
444.0;8;10;7;10;44;12;2;10;7
450.0;8;10;6;10;44;13;2;11;6
456.0;8;10;4;11;45;13;3;10;6
462.0;7;12;5;11;45;13;3;9;5
468.0;6;12;6;12;45;12;2;8;7
474.0;6;12;5;11;46;12;3;7;8
480.0;7;11;6;10;46;11;3;9;7
486.0;7;12;6;9;47;12;2;9;6
492.0;7;11;6;9;47;12;3;9;6
498.0;6;11;7;8;46;12;3;10;7
504.0;5;10;7;9;47;12;3;10;7
510.0;4;9;5;9;49;14;2;12;6
516.0;4;9;6;8;49;13;2;12;7
522.0;3;9;8;6;49;14;3;11;7
528.0;3;7;8;5;50;15;4;10;8
534.0;3;6;9;5;51;15;3;10;8
540.0;2;7;11;5;51;15;3;9;7
546.0;2;7;10;5;51;14;2;10;9
552.0;3;8;9;5;51;14;2;9;9
558.0;3;9;6;5;55;13;3;9;7
564.0;2;10;6;5;55;14;3;9;6
570.0;2;9;6;5;55;14;3;10;6
576.0;3;9;5;4;55;13;4;11;6
582.0;4;10;4;5;55;11;5;10;6
588.0;4;11;3;6;54;11;5;10;6
594.0;3;11;2;6;54;11;6;10;7
600.0;3;13;1;7;53;11;5;10;7
606.0;4;12;1;6;53;11;6;10;7
612.0;4;13;1;5;53;11;6;10;7
618.0;4;13;1;5;54;10;6;10;7
624.0;3;14;2;5;55;8;7;9;7
630.0;4;13;3;4;56;8;7;8;7
636.0;3;13;5;7;56;7;5;7;7
642.0;4;12;6;7;56;8;4;7;6
648.0;3;14;5;7;58;8;4;6;5
654.0;3;14;5;7;58;8;3;6;6
660.0;4;13;6;7;57;7;3;6;7
666.0;4;13;6;7;57;6;4;6;7
672.0;4;12;7;8;57;6;3;5;8
678.0;3;12;7;9;56;8;3;6;6
684.0;3;11;7;9;54;10;5;5;6
690.0;2;10;7;9;54;10;5;6;7
696.0;2;10;8;10;55;10;2;7;6
702.0;2;10;7;11;56;10;2;7;5
708.0;1;9;8;10;55;9;3;8;7
714.0;0;10;5;11;55;9;3;7;10
720.0;0;11;4;11;54;9;3;8;10
726.0;0;10;3;11;54;10;3;8;11
732.0;0;10;3;10;54;10;3;8;12
738.0;1;11;4;9;54;8;5;8;10
744.0;2;12;3;8;54;8;6;8;9
750.0;2;11;3;8;54;7;6;10;9
756.0;2;11;3;8;56;8;5;10;7
762.0;3;11;1;8;55;9;5;11;7
768.0;3;10;1;10;54;9;5;11;7
774.0;2;11;1;10;54;9;5;12;6
780.0;2;12;1;11;54;9;5;12;4
786.0;2;12;1;11;54;8;6;13;3
792.0;4;12;1;11;54;7;6;12;3
798.0;5;12;1;11;53;7;6;11;4
804.0;4;12;2;9;54;7;7;10;5
810.0;4;13;1;10;54;6;7;10;5
816.0;4;13;2;10;53;6;7;10;5
822.0;4;12;4;7;54;6;9;10;4
828.0;5;12;4;7;53;6;8;11;4
834.0;5;13;4;7;53;4;8;12;4
840.0;4;13;4;7;53;4;10;12;3
846.0;4;13;4;7;53;4;10;12;3
852.0;4;12;4;6;53;4;10;13;4
858.0;3;11;5;6;54;4;10;13;4
864.0;2;10;5;6;56;4;10;13;4
870.0;3;10;6;6;56;4;9;12;4
876.0;4;10;5;6;56;4;9;12;4
882.0;4;10;7;5;56;4;9;11;4
888.0;3;9;9;7;56;5;8;10;3
894.0;3;9;11;8;55;6;5;9;4
900.0;3;8;11;8;54;7;5;9;5
906.0;3;8;10;7;56;8;5;6;7
912.0;3;8;10;7;55;8;5;8;6
918.0;2;9;10;8;55;7;5;8;6
924.0;2;9;10;8;55;6;6;8;6
930.0;2;11;10;8;56;5;6;8;4
936.0;2;11;9;9;55;5;5;8;6
942.0;2;10;11;10;57;5;4;8;3
948.0;2;10;11;10;58;5;4;8;2
954.0;3;11;9;9;59;7;3;6;3
960.0;4;12;7;9;60;8;2;5;3
966.0;5;10;7;8;61;9;2;3;5
972.0;7;10;6;8;60;10;3;3;3
978.0;6;10;6;8;60;10;3;3;4
984.0;6;11;4;8;59;11;3;3;5
990.0;6;12;4;8;58;10;3;3;6
996.0;7;12;4;9;59;9;3;2;5
1002.0;6;12;4;8;59;11;3;2;5
1008.0;7;14;3;7;58;10;4;2;5
1014.0;6;14;3;6;59;11;5;2;4
1020.0;5;13;4;4;59;11;6;3;5
1026.0;6;13;4;4;57;13;4;3;6
1032.0;6;14;4;4;55;13;5;3;6
1038.0;6;15;5;4;56;11;4;3;6
1044.0;8;15;5;4;55;10;4;3;6
1050.0;7;16;5;3;56;10;4;4;5
1056.0;6;15;6;3;55;9;5;6;5
1062.0;5;13;5;3;54;10;7;7;6
1068.0;7;13;5;3;53;10;5;7;7
1074.0;8;11;5;3;52;12;4;8;7
1080.0;6;12;7;3;52;11;4;7;8
1086.0;5;13;5;3;52;12;6;5;9
1092.0;5;13;5;3;51;11;8;6;8
1098.0;5;13;5;2;52;11;9;6;7
1104.0;5;12;6;3;52;11;8;6;7
1110.0;5;11;8;3;52;11;9;5;6
1116.0;4;11;8;3;52;12;8;5;7
1122.0;3;12;7;4;52;12;8;5;7
1128.0;4;12;7;5;52;11;7;6;6
1134.0;5;12;7;5;52;10;8;6;5
1140.0;5;11;7;6;51;11;7;5;7
1146.0;4;11;9;6;52;8;6;6;8
1152.0;3;11;9;6;52;8;7;7;7
1158.0;3;10;8;7;52;11;7;7;5
1164.0;1;11;8;7;53;11;7;7;5
1170.0;2;11;8;7;52;11;7;7;5
1176.0;3;12;7;7;50;11;7;10;3
1182.0;2;14;6;6;51;11;5;11;4
1188.0;2;15;7;6;51;10;4;10;5
1194.0;2;16;7;6;51;11;4;8;5
1200.0;2;13;6;8;51;11;5;7;7
1206.0;3;13;6;6;52;12;5;7;6
1212.0;5;13;7;8;51;10;4;7;5
1218.0;6;14;8;9;49;10;4;6;4
1224.0;6;14;7;10;49;10;4;6;4
1230.0;6;14;7;11;48;9;4;7;4
1236.0;5;13;5;11;49;11;4;7;5
1242.0;5;12;8;9;47;12;6;7;4
1248.0;5;12;8;9;46;12;6;8;4
1254.0;5;12;8;10;45;11;8;8;3
1260.0;5;12;8;11;46;10;7;8;3
1266.0;5;12;7;11;47;10;7;8;3
1272.0;5;12;6;11;46;12;7;8;3
1278.0;5;12;4;11;47;12;8;8;3
1284.0;4;14;6;11;46;14;6;7;2
1290.0;3;15;7;11;45;15;5;8;1
1296.0;2;15;8;11;47;14;5;7;1
1302.0;4;13;7;11;48;12;4;8;3
1308.0;4;12;9;9;51;13;2;8;2
1314.0;5;12;7;8;52;12;3;7;4
1320.0;5;11;8;7;52;12;3;8;4
1326.0;4;10;9;6;51;13;4;8;5
1332.0;3;10;7;5;52;13;6;9;5
1338.0;4;10;6;5;52;12;7;7;7
1344.0;4;9;9;5;52;11;7;7;6
1350.0;4;9;9;4;52;13;7;8;4
1356.0;4;9;7;4;52;15;7;9;3
1362.0;3;10;8;3;49;16;8;9;4
1368.0;4;10;7;4;48;18;8;9;2
1374.0;4;10;7;4;48;18;8;9;2
1380.0;6;10;6;4;51;16;9;7;1
1386.0;8;10;6;3;52;14;7;9;1
1392.0;7;10;6;4;53;11;6;11;2
1398.0;6;10;7;5;53;10;5;11;3
1404.0;7;12;5;5;52;9;5;12;3
1410.0;7;12;6;5;50;10;4;13;3
1416.0;10;11;5;5;51;10;4;12;2
1422.0;9;11;5;5;51;10;5;12;2
1428.0;9;13;5;5;51;10;4;12;1
1434.0;9;14;6;5;50;9;4;12;1
1440.0;9;15;6;5;49;10;4;12;0
1446.0;9;15;5;5;49;11;4;12;0
1452.0;7;13;7;6;49;12;4;12;0
1458.0;7;14;8;6;46;11;5;12;1
1464.0;5;15;7;6;47;9;5;13;3
1470.0;5;14;7;6;47;10;3;15;3
1476.0;7;13;6;7;47;10;3;14;3
1482.0;7;12;6;6;47;11;3;14;4
1488.0;7;12;8;6;48;9;3;13;4
1494.0;6;12;8;6;48;9;4;14;3
1500.0;6;12;8;6;48;8;6;14;2
1506.0;6;12;11;4;48;7;4;15;3
1512.0;6;12;9;7;48;7;2;15;4
1518.0;5;12;9;9;43;9;4;14;5
1524.0;4;12;8;9;44;10;4;15;4
1530.0;4;13;6;10;43;11;4;15;4
1536.0;3;14;5;10;43;12;3;16;4
1542.0;3;14;6;9;43;12;4;16;3
1548.0;4;14;5;9;43;11;4;17;3
1554.0;8;13;2;9;44;11;3;16;4
1560.0;8;13;2;9;43;11;4;15;5
1566.0;5;15;4;8;43;11;4;15;5
1572.0;4;15;4;8;44;11;4;15;5
1578.0;5;14;5;8;44;10;5;15;4
1584.0;3;13;4;8;47;11;6;14;4
1590.0;3;13;4;8;48;11;6;14;3
1596.0;3;13;4;8;48;11;5;14;4
1602.0;3;14;4;7;48;10;6;14;4
1608.0;3;14;3;7;48;10;6;14;5
1614.0;3;16;2;6;49;10;6;14;4
1620.0;2;16;2;6;48;10;9;14;3
1626.0;2;15;3;6;49;11;6;13;5
1632.0;2;16;1;7;50;11;6;11;6
1638.0;2;16;1;7;52;10;5;12;5
1644.0;2;14;3;8;52;11;6;10;4
1650.0;2;13;2;9;53;11;6;10;4
1656.0;2;13;3;8;54;11;6;9;4
1662.0;4;13;2;8;55;11;4;9;4
1668.0;5;12;2;8;55;10;4;9;5
1674.0;5;10;3;8;55;9;4;10;6
1680.0;5;12;4;10;53;8;3;8;7
1686.0;4;13;4;10;53;8;3;8;7
1692.0;3;14;5;11;52;9;1;9;6
1698.0;3;13;5;11;52;9;1;10;6
1704.0;4;13;6;12;52;7;1;9;6
1710.0;4;13;6;12;52;7;1;9;6
1716.0;5;14;5;11;52;6;2;9;6
1722.0;4;13;6;11;53;7;2;9;5
1728.0;3;13;7;11;53;6;2;10;5
1734.0;3;13;7;11;52;6;1;11;6
1740.0;4;13;6;11;52;7;0;11;6
1746.0;4;13;6;11;52;8;0;11;5
1752.0;5;13;6;11;53;8;0;10;4
1758.0;5;14;5;11;53;8;0;10;4
1764.0;4;13;5;10;53;7;1;10;7
1770.0;4;12;6;10;54;7;2;9;6
1776.0;5;12;5;10;54;8;1;9;6
1782.0;7;13;5;9;52;7;1;11;5
1788.0;9;13;5;8;52;7;2;9;5
1794.0;8;15;5;8;53;6;3;9;3
