#auto generated file!
12.0;23;28;24;32;30;22;18;25;28
18.0;22;29;24;32;31;23;20;24;25
24.0;24;28;21;31;33;26;19;23;25
30.0;25;28;22;33;35;25;20;20;22
36.0;26;29;22;32;37;27;18;17;22
42.0;24;30;19;35;39;26;16;18;23
48.0;22;33;18;34;42;26;14;19;22
54.0;26;33;20;32;41;28;10;17;23
60.0;25;32;22;30;41;27;11;20;22
66.0;21;30;22;30;44;29;12;21;21
72.0;20;30;22;31;44;27;13;22;21
78.0;20;28;23;30;46;26;14;22;21
84.0;21;28;24;26;47;28;14;22;20
90.0;20;26;23;27;50;26;15;23;20
96.0;17;27;20;28;52;26;16;24;20
102.0;19;27;22;26;56;26;15;22;17
108.0;20;29;22;25;56;27;15;20;16
114.0;20;28;22;23;55;30;15;22;15
120.0;18;25;24;24;58;31;15;22;13
126.0;19;25;24;22;58;30;16;21;15
132.0;19;26;23;24;59;29;17;19;14
138.0;17;25;25;24;59;30;15;19;16
144.0;18;23;27;24;58;31;14;20;15
150.0;16;26;24;26;59;31;12;20;16
156.0;16;26;21;27;61;33;13;18;15
162.0;14;26;20;27;62;32;12;19;18
168.0;18;26;20;25;63;32;9;19;18
174.0;19;28;18;23;65;31;10;19;17
180.0;22;26;18;23;66;32;8;20;15
186.0;20;24;20;25;67;30;7;19;18
192.0;18;23;19;27;68;31;8;19;17
198.0;17;23;19;25;68;33;9;20;16
204.0;17;22;21;23;69;34;9;22;13
210.0;18;22;20;25;70;30;9;22;14
216.0;17;23;21;24;70;28;9;23;15
222.0;18;23;21;22;69;26;9;26;16
228.0;17;24;19;25;69;27;10;24;15
234.0;18;25;17;25;69;27;9;24;16
240.0;15;29;20;23;69;27;8;23;16
246.0;15;29;16;24;70;27;9;22;18
252.0;14;29;16;24;72;26;9;21;19
258.0;12;27;15;26;72;28;9;21;20
264.0;13;25;15;24;72;27;10;20;24
270.0;14;26;15;21;72;27;9;19;27
276.0;13;26;13;22;73;27;12;21;23
282.0;15;24;12;22;74;25;14;22;22
288.0;16;24;11;22;76;23;14;23;21
294.0;17;26;11;22;77;23;13;21;20
300.0;15;25;11;21;78;23;12;22;23
306.0;13;29;11;22;78;21;14;22;20
312.0;12;28;12;21;79;21;13;24;20
318.0;11;30;12;21;80;20;14;23;19
324.0;10;30;12;22;79;23;12;21;21
330.0;9;30;13;24;79;21;12;23;19
336.0;9;29;12;24;79;20;13;24;20
342.0;10;28;11;27;80;20;12;25;17
348.0;11;26;14;26;80;19;6;29;19
354.0;10;27;13;26;81;21;7;27;18
360.0;12;25;12;26;82;21;8;26;18
366.0;11;24;13;26;83;20;10;25;18
372.0;12;22;14;26;83;21;9;26;17
378.0;13;23;16;25;83;20;10;26;14
384.0;13;25;12;24;84;23;9;25;15
390.0;13;24;12;23;86;23;9;27;13
396.0;11;24;12;22;88;23;8;29;13
402.0;10;23;12;24;87;23;9;29;13
408.0;9;23;14;22;88;20;10;33;11
414.0;9;22;15;23;88;19;9;35;10
420.0;11;22;15;23;88;20;10;34;7
426.0;9;24;16;22;88;21;9;35;6
432.0;8;24;15;22;88;20;13;33;7
438.0;7;24;14;22;93;19;12;32;7
444.0;10;23;13;20;93;20;12;32;7
450.0;10;23;11;18;95;24;11;31;7
456.0;11;21;11;17;94;25;11;34;6
462.0;11;19;12;19;93;27;9;33;7
468.0;10;20;10;22;93;26;11;30;8
474.0;9;23;10;19;93;26;10;31;9
480.0;11;23;11;18;92;26;8;31;10
486.0;11;23;11;21;92;24;8;28;12
492.0;8;20;11;22;92;24;11;28;14
498.0;8;21;10;21;92;26;12;26;14
504.0;7;22;11;21;93;26;10;25;15
510.0;8;22;10;21;95;26;10;23;15
516.0;9;21;13;21;93;26;10;23;14
522.0;10;20;9;22;95;24;11;24;15
528.0;10;20;9;20;96;25;11;24;15
534.0;9;20;11;20;94;23;12;27;14
540.0;9;21;11;19;94;23;13;27;13
546.0;9;20;13;19;95;24;12;26;12
552.0;8;22;15;18;94;24;11;26;12
558.0;8;22;13;18;94;23;13;27;12
564.0;7;21;13;20;93;24;13;26;13
