#auto generated file!
12.0;51;48;47;45;56;41;56;53;53
18.0;46;52;49;43;60;44;54;56;46
24.0;45;53;47;44;68;39;53;56;45
30.0;41;56;47;48;75;39;49;54;41
36.0;36;53;46;51;79;38;51;53;43
42.0;34;52;40;54;81;39;55;55;40
48.0;35;52;39;55;80;39;52;56;42
54.0;35;49;41;56;81;40;45;63;40
60.0;33;52;43;55;82;40;43;64;38
66.0;33;54;38;57;87;42;40;63;36
72.0;34;51;36;56;87;41;47;65;33
78.0;36;55;31;58;90;43;44;61;32
84.0;37;56;29;54;91;44;44;63;32
90.0;36;57;31;56;93;43;37;63;34
96.0;39;56;33;55;97;39;36;67;28
102.0;42;53;31;53;100;43;38;62;28
108.0;41;53;32;56;102;40;37;62;27
114.0;37;55;28;58;108;40;38;60;26
120.0;33;54;28;58;111;43;40;60;23
126.0;34;56;26;59;114;44;38;57;22
132.0;37;58;24;54;117;46;35;57;22
138.0;34;59;25;52;118;49;34;55;24
144.0;34;59;27;51;120;51;32;51;25
150.0;32;59;30;53;118;53;30;50;25
156.0;27;61;32;56;123;53;29;44;25
162.0;27;61;31;57;124;53;31;44;22
168.0;28;60;33;54;127;54;28;44;22
174.0;25;61;33;54;127;52;29;45;24
180.0;23;63;32;51;128;53;29;48;23
186.0;23;64;32;53;129;52;29;47;21
192.0;23;61;32;51;132;52;32;50;17
198.0;24;62;30;51;135;52;30;50;16
204.0;22;61;33;49;137;52;27;53;16
210.0;22;60;31;47;138;52;27;53;20
216.0;22;58;30;50;139;53;26;51;21
222.0;23;57;31;50;141;49;24;51;24
228.0;23;55;32;52;142;48;24;50;24
234.0;25;53;30;53;143;48;27;50;21
240.0;23;54;31;52;143;48;28;49;22
246.0;24;54;30;51;147;47;28;47;22
252.0;24;52;31;52;149;47;25;45;25
258.0;24;52;29;54;148;50;27;40;26
264.0;25;51;29;56;149;52;26;39;23
270.0;24;51;27;57;151;50;26;43;21
276.0;21;53;24;60;149;47;30;46;20
282.0;19;49;22;62;153;48;31;45;21
288.0;16;51;23;62;157;47;26;47;21
294.0;14;52;24;60;160;45;27;49;19
300.0;14;53;21;59;161;44;27;48;23
306.0;14;57;20;59;162;43;28;47;20
312.0;13;59;21;60;164;44;26;46;17
318.0;17;59;23;56;164;42;24;46;19
324.0;19;60;24;53;161;44;23;44;22
330.0;22;60;23;51;161;45;24;44;20
336.0;22;63;22;49;159;42;24;44;25
342.0;22;58;21;46;160;45;28;45;25
348.0;24;59;22;49;161;42;25;43;25
354.0;24;59;18;50;163;46;24;45;21
360.0;24;60;18;48;164;45;25;45;21
366.0;23;57;18;48;163;48;24;46;23
372.0;19;58;20;46;165;48;27;45;22
378.0;16;58;19;49;168;48;27;45;20
384.0;17;56;22;51;168;46;27;43;20
390.0;15;55;20;52;167;47;30;44;20
396.0;13;56;22;53;170;44;28;45;19
402.0;12;58;22;50;172;46;26;44;20
408.0;13;57;24;47;171;46;24;46;22
414.0;11;57;29;47;170;48;20;46;22
420.0;12;57;31;45;169;45;16;50;25
426.0;10;61;33;48;166;44;18;48;22
432.0;8;62;33;44;172;45;19;48;19
438.0;8;60;30;47;170;48;20;50;17
444.0;10;62;26;50;170;52;17;49;14
450.0;11;61;26;52;169;52;16;48;15
456.0;11;59;25;54;169;49;20;48;15
462.0;13;57;25;54;168;50;20;46;17
468.0;16;53;26;51;168;50;21;47;18
474.0;19;48;25;49;169;50;17;53;20
480.0;17;51;27;47;170;50;15;55;18
486.0;20;47;30;46;170;50;15;54;18
492.0;19;47;31;45;169;49;14;56;20
498.0;17;47;27;49;170;48;15;57;20
