#auto generated file!
12.0;20;26;20;18;14;20;20;23;29
18.0;20;28;18;17;16;21;18;26;26
24.0;21;28;17;19;17;21;14;29;24
30.0;21;25;18;23;17;21;13;29;23
36.0;20;24;20;24;19;19;11;29;24
42.0;21;22;19;23;20;19;14;29;23
48.0;19;22;22;24;21;18;11;30;23
54.0;17;23;20;24;23;18;12;31;22
60.0;17;21;18;25;24;16;12;33;24
66.0;16;22;17;25;25;16;15;33;21
72.0;18;21;15;27;27;18;11;33;20
78.0;18;21;16;25;27;22;9;34;18
84.0;17;22;15;24;28;23;9;34;18
90.0;16;24;16;22;32;24;8;31;17
96.0;15;25;13;21;32;25;11;32;16
102.0;18;27;12;22;31;23;12;30;15
108.0;18;27;11;22;31;22;13;31;15
114.0;17;27;10;22;30;22;14;32;16
120.0;16;25;10;22;30;23;16;32;16
126.0;16;27;10;24;30;22;18;30;13
132.0;15;28;10;25;31;23;15;31;12
138.0;15;26;12;26;32;24;14;31;10
144.0;17;26;13;25;33;21;14;31;10
150.0;15;24;11;25;34;23;16;32;10
156.0;15;26;12;25;35;22;16;32;7
162.0;14;27;11;24;37;22;17;30;8
168.0;14;26;14;23;38;23;16;29;7
174.0;13;26;14;24;39;24;14;27;9
180.0;12;25;12;24;40;26;15;27;9
186.0;12;25;17;22;40;26;13;26;9
192.0;12;28;15;22;41;23;10;28;11
198.0;13;28;13;22;41;23;10;29;11
204.0;13;26;13;22;43;24;10;29;10
210.0;11;28;16;22;43;22;11;27;10
216.0;11;28;18;22;41;23;11;26;10
222.0;11;28;18;23;41;23;10;27;9
228.0;13;30;16;23;40;22;9;28;9
234.0;12;31;15;24;40;23;10;28;7
240.0;11;29;17;23;40;23;11;29;7
246.0;12;30;13;22;41;23;10;33;6
252.0;14;32;14;21;42;19;12;31;5
258.0;13;32;14;21;41;19;15;29;6
264.0;15;32;10;20;42;19;14;31;7
270.0;16;31;8;18;43;23;14;30;7
276.0;14;33;9;16;43;24;16;29;6
282.0;14;30;7;18;44;24;17;30;6
288.0;13;29;8;16;44;26;17;30;7
