#auto generated file!
12.0;28;35;28;23;20;30;34;33;19
18.0;25;34;30;22;26;31;29;30;23
24.0;25;32;31;20;27;30;28;32;25
30.0;23;27;25;23;29;36;27;35;25
36.0;19;29;23;21;33;35;26;39;25
42.0;20;28;22;21;34;35;28;38;24
48.0;22;28;20;22;34;35;28;38;23
54.0;21;28;19;23;37;35;26;39;22
60.0;19;29;18;23;41;37;25;37;21
66.0;18;30;19;23;41;38;25;37;19
72.0;18;34;19;25;40;37;22;37;18
78.0;15;33;22;25;39;36;22;37;21
84.0;14;32;21;25;42;33;24;36;23
90.0;15;34;22;24;43;35;21;37;19
96.0;14;31;22;25;47;35;24;35;17
102.0;12;29;22;26;49;37;21;34;20
108.0;10;29;20;27;50;36;21;34;23
114.0;14;29;22;27;49;36;20;35;18
120.0;11;28;19;29;51;38;20;35;19
126.0;12;26;20;29;52;38;20;34;19
132.0;10;23;22;31;55;36;22;33;18
138.0;12;24;18;31;55;38;19;33;20
144.0;10;24;20;32;56;37;19;34;18
150.0;11;25;20;34;54;37;18;33;18
156.0;12;28;20;33;53;39;16;32;17
162.0;12;28;17;34;54;39;15;35;16
168.0;11;26;16;34;55;40;17;35;16
174.0;12;27;15;35;56;35;21;32;17
180.0;10;29;14;33;57;38;20;33;16
186.0;10;30;15;32;56;35;21;35;16
192.0;9;28;16;32;58;35;20;35;17
198.0;10;29;16;32;57;36;20;34;16
204.0;8;30;16;32;58;38;18;33;17
210.0;7;30;16;32;60;38;18;33;16
216.0;8;32;18;31;60;40;17;31;13
222.0;8;34;16;33;59;39;17;33;11
228.0;11;34;17;33;61;37;12;33;12
234.0;11;37;17;32;62;35;11;32;13
240.0;10;36;18;32;63;35;10;31;15
246.0;10;33;14;34;65;36;10;32;16
252.0;12;35;14;31;65;34;9;32;18
258.0;12;35;13;34;66;32;10;29;19
264.0;12;35;13;34;67;31;10;30;18
270.0;11;35;15;35;67;32;9;31;15
276.0;12;34;14;33;71;35;10;29;12
282.0;11;32;16;31;73;36;7;31;13
288.0;15;29;15;31;74;35;6;33;12
294.0;14;29;16;29;76;33;6;34;13
300.0;12;29;16;26;77;33;7;36;14
306.0;10;28;16;23;78;31;10;36;18
312.0;9;27;14;26;77;28;13;38;18
318.0;10;30;14;23;77;30;11;38;17
324.0;13;30;15;23;77;29;10;36;17
330.0;13;30;17;23;78;28;9;35;17
336.0;13;32;19;22;77;25;10;35;17
342.0;12;33;15;23;79;27;10;35;16
348.0;15;32;17;24;80;24;10;32;16
354.0;16;30;17;24;78;26;11;34;14
360.0;14;30;18;23;78;25;11;34;17
366.0;12;30;18;26;80;25;11;32;16
372.0;12;29;18;28;79;26;12;31;15
378.0;12;29;17;27;79;27;12;31;16
384.0;12;30;19;25;79;27;11;30;17
390.0;12;28;19;26;81;27;10;28;19
396.0;12;28;20;26;81;27;9;27;20
402.0;11;26;18;27;81;27;10;30;20
408.0;11;26;19;26;82;26;10;31;19
414.0;11;27;21;27;85;23;8;30;18
420.0;12;27;20;26;86;23;10;28;18
426.0;12;24;19;26;88;22;15;26;18
432.0;14;22;15;27;92;19;16;25;20
438.0;15;24;17;23;92;19;13;27;20
444.0;15;25;16;26;91;21;15;25;16
450.0;13;24;16;26;92;23;14;25;17
456.0;13;24;13;26;95;24;14;23;18
462.0;16;26;13;24;95;25;13;22;16
468.0;16;25;15;26;96;25;12;22;13
474.0;18;24;14;28;95;26;10;21;14
480.0;17;24;14;25;95;30;12;20;13
486.0;17;25;12;27;94;28;12;24;11
492.0;17;25;12;25;95;28;11;25;12
498.0;15;24;12;26;97;28;11;26;11
504.0;15;23;11;29;96;28;11;26;11
510.0;14;23;12;30;98;28;10;26;9
516.0;15;23;13;30;98;23;11;27;10
522.0;16;24;15;32;97;22;10;26;8
528.0;16;23;16;31;98;19;12;26;9
534.0;18;22;16;30;100;20;12;24;8
540.0;23;23;14;28;100;21;10;22;9
546.0;22;22;15;30;97;23;10;23;8
552.0;19;21;16;30;99;26;9;21;9
558.0;19;20;14;29;100;25;10;21;12
564.0;23;21;11;28;100;25;11;20;11
570.0;22;22;10;28;100;25;13;18;12
576.0;18;22;9;26;101;27;16;19;12
582.0;17;23;9;26;101;30;14;21;9
588.0;18;22;13;26;98;31;12;22;8
594.0;17;22;11;27;98;32;12;23;8
600.0;21;21;11;25;97;30;12;23;10
606.0;22;23;11;23;98;30;14;22;7
612.0;22;24;11;24;100;27;15;23;4
618.0;21;24;13;23;100;27;15;24;3
624.0;20;26;12;24;100;27;14;21;6
630.0;18;27;12;24;102;28;12;19;8
636.0;15;29;13;24;103;28;12;19;7
642.0;15;29;12;23;106;27;12;19;7
648.0;14;27;11;22;107;29;13;19;8
654.0;15;27;14;22;106;29;12;18;7
660.0;16;27;15;19;108;28;12;19;6
666.0;17;27;16;19;108;27;14;16;6
672.0;16;25;15;20;108;29;15;16;6
678.0;15;25;14;20;108;29;14;17;8
684.0;15;27;12;21;110;28;10;18;9
690.0;16;26;11;22;112;26;8;19;10
696.0;16;29;9;21;112;25;8;20;10
702.0;16;27;9;21;114;25;8;19;11
708.0;16;27;12;16;116;24;7;20;12
714.0;13;31;13;15;115;21;6;22;14
720.0;11;29;14;16;117;22;5;21;15
726.0;12;29;13;17;118;23;4;19;15
732.0;13;28;15;17;119;23;5;16;14
738.0;12;28;15;18;120;22;6;16;13
744.0;12;30;13;17;121;21;7;17;12
750.0;11;27;14;17;120;22;8;18;13
756.0;10;27;13;17;119;24;6;21;13
762.0;13;26;11;19;118;23;7;20;13
768.0;11;28;10;20;117;24;9;19;12
774.0;12;29;6;22;116;25;11;18;11
780.0;11;33;5;21;116;23;10;18;13
786.0;9;33;7;19;116;25;9;17;15
792.0;9;32;7;20;117;25;9;17;14
798.0;8;33;6;17;118;25;14;16;13
804.0;8;30;4;17;117;21;18;18;17
810.0;10;27;5;19;117;19;19;18;16
816.0;10;27;4;20;117;19;17;19;17
822.0;9;27;4;24;113;17;16;23;17
828.0;7;28;5;24;113;17;15;25;16
834.0;11;26;4;25;115;17;14;25;13
840.0;10;27;4;26;111;18;14;25;15
846.0;10;25;7;27;112;17;14;25;13
852.0;10;26;8;27;112;16;12;26;13
858.0;9;24;10;26;113;16;11;26;15
864.0;9;24;10;26;114;16;11;25;15
870.0;8;23;10;26;113;20;12;22;16
876.0;6;23;12;26;112;21;13;22;15
882.0;5;24;10;25;113;23;13;23;14
888.0;5;23;10;24;113;23;14;24;14
894.0;5;26;12;24;113;23;12;23;12
900.0;5;29;12;23;114;24;10;22;11
906.0;5;29;12;24;115;24;10;22;9
912.0;5;27;12;24;118;24;10;20;10
918.0;7;28;11;22;117;22;11;21;11
924.0;9;28;9;23;117;23;11;18;12
930.0;8;26;9;24;117;26;10;19;11
936.0;8;26;8;23;117;24;12;21;11
942.0;7;26;10;22;116;24;13;21;11
948.0;7;25;12;21;115;24;12;22;12
954.0;6;26;12;22;113;26;9;22;14
960.0;7;27;13;20;113;25;9;23;13
966.0;9;30;13;19;113;24;9;23;10
972.0;11;30;12;18;113;24;8;25;9
978.0;10;28;12;18;114;23;6;28;11
984.0;11;28;9;19;116;22;6;27;12
990.0;11;27;11;19;116;22;6;26;12
996.0;11;26;10;20;115;20;7;27;14
1002.0;12;25;13;19;115;19;7;25;15
1008.0;10;26;13;18;115;23;6;26;13
1014.0;12;23;13;19;115;22;7;26;13
1020.0;15;23;10;19;116;21;8;25;13
1026.0;12;23;10;22;117;21;8;26;11
1032.0;12;23;10;19;120;21;8;25;12
1038.0;9;25;8;21;120;21;8;26;12
1044.0;8;24;12;20;119;20;9;26;12
1050.0;6;24;13;20;121;19;8;28;11
1056.0;6;24;13;21;121;17;8;27;13
1062.0;6;23;12;19;122;16;11;27;14
1068.0;6;24;13;19;120;17;8;29;14
1074.0;7;25;14;16;119;16;8;29;16
1080.0;5;24;14;13;121;17;10;32;14
1086.0;4;25;15;13;120;19;8;32;14
1092.0;5;25;16;11;120;19;8;31;15
1098.0;5;24;15;12;120;19;12;28;15
1104.0;4;25;15;13;117;19;13;30;14
1110.0;6;24;16;14;114;19;13;31;13
1116.0;7;24;12;17;109;23;12;29;17
1122.0;8;22;13;17;110;22;11;29;18
1128.0;8;24;14;17;111;21;11;28;16
1134.0;8;24;15;17;111;21;11;27;16
1140.0;10;22;14;18;113;21;8;30;14
1146.0;13;23;15;16;115;19;7;29;13
1152.0;13;25;17;15;114;19;8;27;12
1158.0;13;26;18;14;113;21;6;27;12
1164.0;12;28;18;15;113;21;5;27;11
1170.0;14;24;17;16;114;22;4;28;11
1176.0;14;25;16;18;113;23;6;27;8
1182.0;14;23;16;18;113;24;5;29;8
1188.0;14;23;16;17;112;24;6;28;10
1194.0;13;24;15;17;110;23;6;33;9
1200.0;15;23;14;18;110;24;4;32;10
1206.0;14;24;13;19;109;26;5;31;9
1212.0;11;25;13;19;110;25;8;31;8
1218.0;12;23;14;19;110;24;10;30;8
1224.0;12;21;13;20;111;25;9;30;9
1230.0;12;22;13;20;110;25;7;30;11
1236.0;14;21;10;20;112;26;7;29;11
1242.0;10;22;9;22;113;26;8;27;13
1248.0;9;22;10;20;115;26;8;27;13
1254.0;8;24;10;19;112;26;8;28;15
1260.0;8;26;9;21;111;27;6;26;16
1266.0;10;27;10;22;112;27;6;21;15
1272.0;13;26;9;22;112;26;5;22;15
1278.0;15;25;11;22;112;25;7;20;13
1284.0;15;26;8;22;114;22;9;21;13
1290.0;16;23;10;20;112;25;10;21;13
1296.0;15;21;9;20;112;26;13;20;14
1302.0;14;21;10;19;111;27;11;20;17
1308.0;12;23;11;20;108;28;11;23;14
1314.0;12;25;11;19;110;25;11;23;14
1320.0;13;25;13;20;110;24;10;23;12
1326.0;12;24;16;20;111;24;11;21;11
1332.0;13;26;12;23;111;23;10;21;11
1338.0;15;26;9;24;110;23;9;22;12
1344.0;17;26;10;23;110;22;8;22;12
