#auto generated file!
12.0;57;51;39;44;54;43;53;36;43
18.0;55;52;36;47;56;46;51;35;42
24.0;54;54;38;44;59;46;51;35;39
30.0;52;55;37;41;65;47;49;39;35
36.0;49;54;36;41;67;51;49;43;30
42.0;45;55;32;44;73;52;46;39;34
48.0;44;56;30;43;78;52;41;37;39
54.0;41;58;29;43;79;51;38;40;41
60.0;45;54;28;43;81;52;35;43;39
66.0;46;52;27;47;83;52;32;44;37
72.0;44;50;30;50;85;52;29;43;37
78.0;43;50;29;49;91;54;27;43;34
84.0;39;51;29;48;94;54;29;41;35
90.0;37;53;28;48;98;55;28;40;33
96.0;34;50;31;47;99;54;27;42;36
102.0;30;47;30;48;99;56;30;43;37
108.0;30;44;31;51;100;57;33;40;34
114.0;27;49;29;47;103;59;34;39;33
120.0;26;49;27;50;108;63;26;40;31
126.0;31;47;29;49;107;58;27;41;31
132.0;34;48;25;50;111;58;24;39;31
138.0;38;49;23;49;114;55;23;37;32
144.0;35;44;26;48;112;53;25;42;35
150.0;28;41;25;49;116;50;28;47;36
156.0;26;43;27;47;117;49;29;48;34
162.0;26;43;23;48;117;49;32;48;34
168.0;24;43;22;50;121;45;34;48;33
174.0;23;43;20;49;122;45;36;51;31
180.0;25;46;22;49;122;43;33;50;30
186.0;24;46;26;49;124;45;27;51;28
192.0;21;45;26;50;124;43;30;51;30
198.0;21;41;25;47;129;43;33;52;29
204.0;20;42;25;46;130;44;28;57;28
210.0;19;41;23;47;129;46;28;58;29
216.0;19;42;23;49;130;46;23;57;31
222.0;19;45;22;51;130;46;21;54;32
228.0;16;46;22;48;133;49;24;50;32
234.0;16;47;20;48;138;47;24;49;31
240.0;18;49;22;46;136;43;25;53;28
246.0;18;50;21;48;135;41;25;52;30
252.0;20;49;21;47;132;42;25;55;29
258.0;18;47;23;48;133;42;24;55;30
264.0;21;44;21;48;132;39;22;58;35
270.0;21;43;19;48;133;39;23;58;36
276.0;20;45;19;46;134;39;22;60;35
282.0;18;46;20;49;134;39;19;61;34
288.0;23;44;19;49;133;40;18;59;35
294.0;24;44;18;46;133;41;21;59;34
300.0;18;44;17;50;139;41;21;59;31
306.0;20;44;17;48;143;41;20;59;28
312.0;21;46;19;49;142;41;20;59;23
318.0;21;45;20;50;144;38;18;57;27
324.0;20;46;19;51;145;38;18;57;26
330.0;22;49;18;47;146;38;19;56;25
336.0;22;50;19;48;146;37;18;56;24
342.0;19;49;19;48;146;39;19;55;26
348.0;17;50;21;47;147;38;19;54;27
354.0;17;48;24;47;145;41;20;52;26
360.0;14;46;25;46;143;42;23;52;29
366.0;15;46;27;47;144;40;22;53;26
372.0;14;46;26;45;144;40;22;52;31
378.0;12;44;23;47;143;39;25;52;35
384.0;13;41;29;44;143;38;26;57;29
390.0;14;41;30;44;144;41;23;56;27
396.0;13;41;29;47;144;44;21;56;25
402.0;20;43;25;46;145;43;21;51;26
408.0;22;40;24;44;144;45;22;53;26
414.0;20;36;24;46;145;47;22;52;28
420.0;17;37;23;50;147;50;21;50;25
426.0;21;39;20;52;148;47;21;49;23
432.0;20;39;21;48;150;46;21;50;25
438.0;20;39;21;49;156;41;20;53;21
444.0;21;37;19;47;156;46;18;54;22
450.0;22;40;19;44;156;47;20;51;21
456.0;22;41;20;42;157;45;20;54;19
462.0;24;39;17;41;157;46;21;55;20
468.0;25;38;18;41;157;43;23;53;22
474.0;25;39;19;44;156;39;23;52;23
480.0;23;40;19;41;156;40;24;52;25
486.0;21;40;20;40;158;41;25;52;23
492.0;23;39;20;40;159;45;24;49;21
498.0;22;41;23;39;159;45;24;46;21
504.0;24;40;23;37;159;43;27;47;20
510.0;22;38;23;35;159;47;27;46;23
516.0;22;40;20;37;159;44;27;47;24
522.0;25;41;21;39;159;39;25;48;23
528.0;24;43;22;40;154;40;28;50;19
534.0;21;44;28;37;154;39;27;50;20
540.0;21;45;27;36;153;38;31;48;21
546.0;21;45;25;36;153;38;30;53;19
552.0;23;45;23;38;153;35;31;50;22
558.0;18;44;25;44;153;38;29;48;21
564.0;19;43;24;45;156;40;28;46;19
570.0;21;44;19;43;158;41;27;47;20
576.0;21;48;21;38;157;39;28;50;18
582.0;22;47;23;39;158;40;25;50;16
588.0;18;51;19;40;159;39;24;51;19
594.0;15;56;18;41;160;34;24;51;21
600.0;16;54;17;39;157;37;27;51;22
606.0;18;55;19;36;159;39;23;49;22
612.0;21;52;19;38;160;38;25;49;18
618.0;21;51;19;39;163;36;24;49;18
624.0;22;48;20;39;164;39;26;47;15
630.0;20;51;19;38;163;41;26;46;16
636.0;21;52;22;39;161;40;24;45;16
642.0;22;55;23;36;161;41;22;48;12
648.0;22;52;24;37;160;44;22;47;12
654.0;23;52;21;42;159;43;20;48;12
660.0;20;53;22;40;161;42;23;48;11
666.0;22;54;21;41;164;40;21;45;12
672.0;23;54;20;39;167;42;20;43;12
678.0;21;53;20;42;169;39;19;43;14
684.0;22;55;19;44;169;36;17;42;16
690.0;21;54;18;46;169;40;14;42;16
696.0;18;56;19;46;171;41;14;38;17
702.0;19;56;20;44;173;42;12;38;16
708.0;21;57;18;44;168;47;12;36;17
714.0;22;59;17;45;168;44;13;35;17
720.0;24;57;16;44;166;44;13;36;20
726.0;27;54;16;44;166;44;13;36;20
732.0;25;51;18;44;168;42;14;36;22
738.0;25;55;18;42;165;44;16;34;21
744.0;22;53;19;41;164;46;17;31;27
750.0;23;52;22;42;163;45;20;30;23
756.0;23;51;23;40;163;47;19;33;21
762.0;24;53;18;41;164;46;18;35;21
768.0;25;52;20;41;162;45;18;37;20
774.0;24;52;20;43;162;46;19;36;18
780.0;23;52;20;42;161;43;23;37;19
786.0;23;50;20;41;164;42;23;36;21
792.0;21;50;22;38;164;42;25;38;20
798.0;20;50;21;38;167;44;23;37;20
804.0;21;48;22;38;168;44;24;37;18
810.0;23;53;22;38;169;42;23;36;14
816.0;23;53;23;37;166;41;23;40;14
822.0;26;52;20;37;163;43;23;38;18
828.0;24;50;23;36;165;44;23;39;16
834.0;21;48;25;40;165;45;23;37;16
840.0;19;50;25;41;166;42;22;39;16
846.0;23;46;26;42;165;42;21;40;15
852.0;23;44;26;41;164;45;22;40;15
858.0;24;45;26;40;165;46;17;40;17
864.0;24;42;28;38;169;48;14;40;17
870.0;25;43;25;40;171;46;15;39;16
876.0;27;43;26;40;171;44;14;39;16
882.0;29;43;27;38;172;43;12;41;15
888.0;30;44;25;38;171;41;15;38;18
894.0;30;46;24;39;172;39;14;38;18
900.0;29;46;24;36;172;40;13;41;19
906.0;25;44;28;37;175;42;13;39;17
912.0;21;46;28;36;179;38;13;42;17
918.0;22;43;25;36;179;39;14;44;18
924.0;26;40;23;35;176;41;16;47;16
930.0;22;38;25;35;176;43;19;44;18
936.0;21;36;29;37;175;39;19;45;19
942.0;22;35;26;41;176;38;21;43;18
948.0;22;33;26;43;171;36;21;49;19
954.0;21;32;27;48;172;34;22;45;19
960.0;22;35;27;50;173;34;19;43;17
966.0;26;32;27;50;176;31;20;41;17
972.0;27;30;24;46;177;32;19;45;20
978.0;27;32;24;48;176;31;15;43;24
984.0;25;34;25;47;177;35;16;40;21
990.0;24;33;25;45;178;36;16;39;24
996.0;26;34;23;41;178;36;18;41;23
1002.0;26;35;22;41;176;39;20;39;22
1008.0;28;35;23;37;179;38;18;40;22
1014.0;26;39;23;33;181;42;18;37;21
1020.0;28;39;19;35;181;41;17;40;20
1026.0;27;38;20;37;181;41;17;41;18
1032.0;22;38;22;39;181;41;18;41;18
1038.0;19;42;20;39;181;42;17;42;18
1044.0;18;42;22;39;181;42;18;42;16
1050.0;20;42;23;40;180;42;15;42;16
1056.0;18;43;24;41;182;39;16;40;17
1062.0;18;42;23;43;179;39;15;44;17
1068.0;22;40;22;43;179;39;14;43;18
1074.0;24;40;19;41;182;40;13;43;18
1080.0;24;39;18;41;184;39;14;43;18
1086.0;25;36;19;38;188;38;15;46;15
1092.0;23;37;20;38;188;39;17;45;13
1098.0;21;38;19;39;189;41;17;43;13
1104.0;23;39;19;34;191;41;14;46;13
1110.0;24;39;17;36;191;39;15;45;14
1116.0;20;40;17;36;194;38;14;44;17
1122.0;16;41;15;37;193;40;14;47;17
1128.0;17;42;17;36;193;40;13;47;15
1134.0;16;41;17;34;194;39;16;47;16
1140.0;17;41;18;35;190;39;20;44;16
1146.0;18;40;19;35;185;39;23;44;17
1152.0;19;43;15;34;184;42;22;43;18
1158.0;20;45;15;33;186;40;22;42;17
1164.0;20;44;17;38;187;38;17;42;17
1170.0;20;44;19;38;187;38;15;41;18
1176.0;17;45;21;36;185;38;19;38;21
1182.0;18;44;23;35;184;39;18;39;20
1188.0;18;44;23;35;183;42;16;40;19
1194.0;20;41;20;38;183;42;15;42;19
1200.0;20;44;21;38;180;43;14;42;18
1206.0;21;43;21;36;181;41;15;44;18
1212.0;18;44;20;33;183;45;13;42;22
1218.0;20;42;21;31;183;47;14;41;21
1224.0;19;45;19;31;181;50;15;35;25
1230.0;19;43;21;32;183;50;12;34;26
1236.0;22;41;20;31;187;48;12;36;23
1242.0;22;41;20;31;190;48;14;33;21
1248.0;23;43;22;32;187;47;15;30;21
1254.0;23;44;19;35;186;52;16;26;19
1260.0;25;45;19;37;184;52;13;26;19
1266.0;24;48;19;32;183;53;13;27;21
1272.0;24;52;17;32;182;55;13;26;19
1278.0;23;49;17;33;185;54;15;25;19
1284.0;24;48;15;35;186;54;10;29;19
1290.0;23;49;12;37;186;54;11;29;19
1296.0;25;47;16;36;183;54;9;28;22
1302.0;25;47;15;38;182;53;9;28;23
1308.0;24;43;13;39;184;53;13;28;23
1314.0;25;42;17;38;181;51;15;27;24
1320.0;26;40;17;35;185;51;13;29;24
1326.0;25;40;14;38;185;51;12;30;25
1332.0;27;38;13;39;185;45;12;31;30
1338.0;25;39;14;40;188;44;10;33;27
1344.0;25;41;12;42;186;45;10;32;27
1350.0;25;41;13;44;183;45;13;32;24
1356.0;22;43;15;42;185;48;13;32;20
1362.0;20;44;14;40;186;50;14;32;20
1368.0;17;43;15;42;187;49;16;30;21
1374.0;15;42;18;44;188;42;18;30;23
1380.0;17;43;18;44;187;43;17;26;25
1386.0;17;43;16;43;187;44;16;29;25
1392.0;18;41;19;42;185;44;18;29;24
1398.0;19;41;20;40;183;43;20;31;23
1404.0;20;37;21;41;182;42;23;33;21
1410.0;22;37;25;41;181;40;21;32;21
1416.0;19;38;25;41;178;41;24;32;22
1422.0;17;39;27;41;176;41;28;31;20
1428.0;17;40;25;42;175;39;30;32;20
1434.0;21;40;25;42;175;36;28;33;20
1440.0;20;42;25;43;175;36;25;36;18
1446.0;19;38;24;38;176;40;28;40;17
1452.0;20;40;20;39;173;40;31;40;17
1458.0;20;39;23;43;176;38;30;34;17
1464.0;20;38;22;43;175;39;31;35;17
1470.0;19;38;23;41;174;38;35;35;17
1476.0;23;38;24;42;173;35;32;33;20
1482.0;22;41;25;40;172;37;30;34;19
1488.0;25;40;27;41;173;35;28;32;19
1494.0;21;40;26;35;176;35;28;33;26
1500.0;22;38;26;35;178;35;30;31;25
1506.0;22;39;25;34;178;36;29;33;24
1512.0;20;41;24;30;177;38;31;34;25
1518.0;18;41;26;28;178;40;30;35;24
1524.0;17;39;24;31;179;44;29;33;24
1530.0;17;39;20;36;182;40;27;36;23
1536.0;17;38;19;37;183;41;24;37;24
1542.0;18;38;17;36;182;41;24;39;25
1548.0;19;39;18;38;181;40;20;41;24
1554.0;23;34;20;32;184;39;24;40;24
1560.0;22;34;20;33;185;38;25;40;23
1566.0;23;36;16;34;186;39;26;37;23
1572.0;21;36;13;35;184;39;27;37;28
1578.0;20;34;14;37;185;39;23;37;31
1584.0;21;33;14;36;184;41;23;37;31
1590.0;22;36;16;36;187;37;23;32;31
1596.0;22;35;18;38;187;36;21;33;30
1602.0;20;39;18;38;187;39;18;32;29
1608.0;21;38;19;37;191;38;16;31;29
1614.0;23;36;17;39;190;37;16;37;25
1620.0;20;34;18;36;192;41;15;40;24
1626.0;22;31;16;39;192;44;15;39;22
1632.0;21;29;20;38;192;46;15;40;19
1638.0;20;30;23;38;187;47;15;41;19
1644.0;22;32;24;38;184;47;13;40;20
1650.0;25;33;22;38;182;44;14;41;21
1656.0;26;36;22;39;180;43;16;39;19
1662.0;27;35;23;40;181;42;17;36;19
1668.0;25;36;21;41;184;39;19;36;19
1674.0;26;36;23;40;181;37;20;38;19
1680.0;25;34;23;39;183;37;19;41;19
1686.0;23;35;21;37;182;35;25;44;18
1692.0;24;36;21;38;181;33;28;42;17
1698.0;25;36;22;35;180;32;27;43;20
1704.0;21;37;21;38;179;35;27;42;20
1710.0;19;36;21;38;181;36;25;42;22
1716.0;19;36;18;39;181;37;23;44;23
1722.0;16;38;20;41;179;36;24;45;21
1728.0;12;41;19;40;180;35;25;44;24
1734.0;10;43;20;37;183;34;24;46;23
1740.0;11;40;19;40;177;39;25;44;25
1746.0;11;36;19;40;179;42;26;45;22
1752.0;10;38;20;38;181;39;26;45;23
1758.0;11;38;23;40;182;40;26;41;19
1764.0;12;39;22;41;182;39;28;38;19
1770.0;12;41;20;41;183;41;24;39;19
1776.0;10;42;20;41;184;44;23;37;19
1782.0;12;44;18;39;179;45;22;41;20
1788.0;13;45;19;41;180;42;23;40;17
1794.0;12;41;20;38;180;44;23;43;19
