#auto generated file!
12.0;35;18;24;30;29;33;25;31;35
18.0;37;19;21;30;30;36;22;34;31
24.0;35;20;22;31;29;38;20;35;30
30.0;31;23;22;28;34;37;21;38;26
36.0;31;25;22;29;35;37;21;37;23
42.0;30;25;20;30;37;33;22;40;23
48.0;28;27;22;30;37;35;20;39;22
54.0;30;27;18;27;38;38;22;38;22
60.0;29;25;22;30;39;36;20;39;20
66.0;30;28;19;29;40;35;21;39;19
72.0;30;27;19;28;40;33;21;40;22
78.0;30;27;18;29;42;32;20;41;21
84.0;28;26;19;28;42;35;19;41;22
90.0;25;27;19;27;45;37;20;39;21
96.0;24;24;18;29;45;36;22;41;21
102.0;26;25;16;30;45;35;22;41;20
108.0;27;26;13;30;46;37;21;39;21
114.0;29;27;12;31;48;37;20;37;19
120.0;30;27;13;29;48;34;20;37;22
126.0;26;27;14;34;49;33;18;39;20
132.0;29;26;12;32;51;33;17;38;22
138.0;24;28;12;33;54;32;17;37;23
144.0;23;30;12;33;54;31;14;39;24
150.0;23;30;14;34;55;30;13;37;24
156.0;22;29;15;33;56;31;12;39;23
162.0;19;30;19;32;58;31;11;39;21
168.0;23;29;18;31;59;30;11;37;22
174.0;25;26;18;31;59;34;9;39;19
180.0;24;28;17;29;61;30;12;39;20
186.0;25;29;16;31;61;29;11;39;19
192.0;25;28;16;32;62;31;9;38;19
198.0;21;27;15;34;63;33;9;38;20
204.0;21;28;15;33;64;33;10;36;20
210.0;23;27;14;34;63;34;10;37;18
216.0;23;25;14;37;64;35;11;37;14
222.0;23;26;15;36;67;31;13;35;14
228.0;24;30;17;34;66;30;13;31;15
234.0;23;30;19;38;64;27;14;31;14
240.0;19;32;19;39;63;31;13;30;14
246.0;19;31;19;37;64;30;13;32;15
252.0;17;31;20;36;64;31;12;33;16
258.0;18;30;18;38;65;31;11;32;17
264.0;15;31;20;36;66;31;12;32;17
270.0;15;31;21;37;67;31;12;29;17
276.0;14;30;21;37;70;30;13;27;18
282.0;12;31;17;36;71;31;15;30;17
288.0;12;29;15;36;73;33;15;30;17
294.0;12;28;18;38;74;32;14;28;16
300.0;12;29;18;36;74;30;17;28;16
306.0;10;29;19;35;74;29;19;29;16
312.0;12;29;21;35;74;26;19;29;15
318.0;13;27;19;37;75;27;17;31;14
324.0;11;27;16;40;81;27;15;28;15
330.0;13;25;15;41;82;25;13;27;19
336.0;13;25;15;40;80;25;16;28;18
342.0;14;22;16;39;82;27;16;29;15
348.0;16;24;16;37;81;26;17;29;14
354.0;18;24;16;36;81;25;17;28;15
360.0;17;23;15;34;82;30;16;28;15
366.0;18;24;15;29;85;26;15;32;16
372.0;16;25;16;31;82;29;14;30;17
378.0;16;26;17;32;85;30;11;28;15
384.0;16;26;16;33;84;32;11;27;15
390.0;14;26;14;32;87;34;12;27;14
396.0;15;25;16;34;86;30;12;27;15
402.0;15;31;12;34;88;28;9;28;15
408.0;15;32;11;35;88;26;9;31;13
414.0;14;34;10;36;88;25;8;31;14
420.0;16;33;11;36;89;25;8;29;13
426.0;16;31;10;35;91;24;7;31;15
432.0;11;32;10;35;92;25;9;31;15
438.0;13;28;9;33;92;25;14;29;17
444.0;16;26;8;33;91;25;12;32;17
450.0;17;28;9;32;89;25;10;33;17
456.0;19;27;11;29;91;26;11;31;15
462.0;20;27;10;32;92;26;13;28;12
468.0;20;27;9;33;93;27;13;27;11
474.0;22;25;8;31;94;26;13;30;11
480.0;19;23;9;31;95;26;16;29;12
486.0;17;23;9;30;96;26;17;30;12
492.0;17;24;9;27;98;25;16;33;11
498.0;17;26;9;26;100;25;14;32;11
504.0;18;26;10;26;100;28;12;30;10
510.0;16;26;10;29;99;29;13;27;11
516.0;16;23;15;31;101;28;11;24;11
522.0;14;24;13;30;104;28;10;25;12
528.0;15;25;12;29;103;28;10;26;12
534.0;13;24;14;31;103;29;12;26;8
540.0;13;24;16;34;106;25;11;25;6
546.0;16;22;11;33;106;29;9;25;9
552.0;13;22;13;34;104;31;10;24;9
558.0;13;21;11;35;105;32;10;25;8
564.0;12;21;10;35;106;33;9;26;8
570.0;10;22;10;37;106;33;11;24;7
576.0;11;22;11;36;107;33;11;22;7
582.0;11;22;9;36;108;35;10;23;6
588.0;9;21;11;33;111;34;10;24;7
594.0;11;22;11;33;109;33;10;24;7
600.0;11;19;10;31;111;30;12;26;10
606.0;12;18;10;30;111;28;14;26;11
612.0;11;18;10;29;113;26;15;28;10
618.0;12;17;12;28;113;25;17;26;10
624.0;12;17;12;28;111;26;17;26;11
630.0;13;15;10;29;113;25;16;28;11
636.0;13;18;8;29;114;25;14;28;11
642.0;13;18;8;30;114;25;14;25;13
648.0;12;20;8;32;113;24;13;25;13
654.0;11;21;6;33;114;23;14;25;13
660.0;11;19;6;33;116;23;13;25;14
666.0;10;18;6;33;115;24;14;27;13
672.0;8;17;9;32;118;21;13;27;15
678.0;10;16;8;34;117;23;11;27;14
684.0;13;17;8;33;116;24;10;28;11
690.0;13;22;6;29;117;22;12;30;9
696.0;12;24;7;29;118;22;12;27;9
702.0;11;23;6;29;118;25;11;27;10
708.0;12;24;5;30;117;25;10;27;10
714.0;11;24;4;29;117;25;11;30;9
720.0;11;22;3;31;117;26;12;27;11
726.0;12;24;3;29;116;25;10;29;12
732.0;10;26;5;29;118;23;8;28;13
738.0;12;27;4;30;119;23;6;28;11
744.0;12;24;4;30;119;24;8;29;10
750.0;12;23;4;31;120;23;8;29;10
756.0;13;23;8;31;119;24;6;27;9
762.0;12;24;9;29;121;25;6;27;7
