#auto generated file!
12.0;62;50;53;49;46;51;52;45;52
18.0;60;52;50;51;51;52;47;46;51
24.0;58;52;49;53;52;53;43;47;53
30.0;58;52;46;50;56;53;41;50;54
36.0;58;52;45;50;56;53;39;52;55
42.0;52;57;48;49;60;55;38;53;48
48.0;49;60;46;47;66;54;36;52;50
54.0;47;59;47;51;70;54;34;53;45
60.0;42;57;47;52;72;54;38;53;45
66.0;40;58;45;53;75;54;38;55;42
72.0;40;57;47;52;76;53;38;54;43
78.0;39;55;45;51;81;61;33;55;40
84.0;37;56;42;53;83;63;30;56;40
90.0;36;56;38;55;86;64;28;56;41
96.0;37;55;40;57;89;62;26;57;37
102.0;39;54;36;56;93;62;26;58;36
108.0;36;53;35;57;97;64;28;57;33
114.0;38;54;32;56;102;63;31;54;30
120.0;34;54;29;57;107;61;32;54;32
126.0;27;54;31;57;107;60;32;56;36
132.0;26;55;32;55;107;61;34;57;33
138.0;29;55;33;56;108;57;32;58;32
144.0;26;54;36;55;113;57;31;59;29
150.0;23;55;35;53;118;59;32;56;29
156.0;24;54;34;55;120;60;32;55;26
162.0;25;53;36;56;123;60;28;51;28
168.0;26;52;34;56;127;59;28;48;30
174.0;27;51;34;53;129;57;29;52;28
180.0;23;53;33;53;132;57;31;50;28
186.0;24;52;40;50;136;55;30;45;28
192.0;22;51;39;52;141;52;29;47;27
198.0;24;52;35;57;141;52;27;47;25
204.0;26;52;37;50;145;52;27;47;24
210.0;27;50;36;51;147;52;28;45;24
216.0;25;49;37;53;150;49;30;43;24
222.0;21;50;38;53;151;52;27;45;23
228.0;22;50;35;53;153;51;24;48;24
234.0;26;53;34;52;152;50;24;48;21
240.0;28;49;33;53;154;51;24;47;21
246.0;29;48;34;55;153;48;27;45;21
252.0;27;51;32;52;156;52;25;42;23
258.0;22;56;27;48;159;51;23;46;28
264.0;20;55;30;46;161;51;22;45;30
270.0;26;52;27;47;159;51;23;46;29
276.0;28;47;22;47;160;52;24;48;32
282.0;30;45;21;46;160;53;22;49;34
288.0;31;42;26;46;161;52;19;48;35
294.0;31;46;25;48;163;50;19;47;31
300.0;30;47;24;44;164;49;20;49;33
306.0;32;49;24;47;165;44;23;48;28
312.0;25;55;23;45;166;45;25;48;28
318.0;25;53;20;46;165;49;27;48;27
324.0;24;53;24;47;164;49;26;45;28
330.0;25;52;23;46;165;49;26;47;27
336.0;26;55;21;48;167;46;24;47;26
342.0;25;50;19;47;167;48;26;51;27
348.0;20;51;25;46;168;44;23;54;29
354.0;22;51;24;45;170;42;24;58;24
360.0;23;49;25;42;169;44;25;60;23
366.0;24;49;25;38;169;46;24;60;25
372.0;24;50;26;38;168;44;24;64;22
378.0;24;53;26;38;168;44;23;61;23
384.0;23;53;26;38;170;43;19;62;26
390.0;25;48;27;40;170;44;22;60;24
396.0;24;45;28;38;170;46;23;63;23
402.0;21;44;33;41;172;48;22;59;20
408.0;26;46;37;42;168;48;18;55;20
414.0;25;47;35;43;167;48;21;56;18
420.0;26;45;34;39;170;48;20;58;20
426.0;22;45;31;39;172;46;23;57;25
432.0;24;46;30;38;175;42;23;59;23
438.0;21;47;28;39;175;45;23;60;22
444.0;20;48;27;41;175;44;25;59;21
450.0;21;48;27;42;175;44;23;58;22
456.0;20;51;25;43;178;46;21;55;21
462.0;18;49;24;45;178;45;23;55;23
468.0;18;49;26;43;178;44;23;55;24
474.0;20;45;28;38;180;47;23;57;22
480.0;17;44;28;39;180;46;21;61;24
486.0;18;48;26;36;182;48;19;61;22
492.0;17;48;28;38;182;49;18;59;21
498.0;18;49;25;42;180;48;17;59;22
504.0;20;44;24;46;180;47;16;63;20
510.0;24;44;25;44;179;46;16;63;19
516.0;25;47;25;42;178;45;17;63;18
522.0;24;50;26;40;179;46;15;61;19
528.0;23;49;27;39;182;43;20;58;19
534.0;20;52;30;42;180;44;19;58;15
540.0;20;52;30;45;181;44;18;56;14
546.0;18;54;28;46;180;41;19;56;18
552.0;17;53;27;49;179;42;20;56;17
558.0;16;50;27;46;181;44;23;55;18
564.0;18;48;25;45;181;45;22;55;21
570.0;17;53;23;42;182;41;23;56;23
576.0;16;50;26;39;185;40;24;57;23
582.0;15;51;26;41;184;41;21;58;23
588.0;17;49;26;46;182;42;20;57;21
594.0;17;47;25;47;179;46;23;58;18
600.0;17;50;28;44;180;44;21;56;20
606.0;19;52;27;46;182;42;18;53;21
612.0;21;51;26;48;184;43;16;50;21
618.0;20;50;25;48;187;40;17;52;21
624.0;21;51;22;48;189;39;18;48;24
630.0;21;49;19;54;191;41;19;48;18
636.0;22;46;20;54;191;43;18;47;19
642.0;22;48;18;54;189;44;17;49;19
648.0;21;44;20;54;190;44;19;48;20
654.0;24;44;19;52;189;43;20;47;22
660.0;24;45;20;52;189;42;17;52;19
666.0;23;46;20;50;187;44;20;52;18
672.0;25;46;23;46;189;43;18;51;19
678.0;27;43;20;45;190;43;20;52;20
684.0;26;43;21;44;188;42;23;50;23
690.0;21;45;27;46;187;42;24;47;21
696.0;21;43;28;45;185;47;25;43;23
702.0;21;44;24;44;191;46;23;43;24
708.0;24;40;23;46;191;47;23;41;25
714.0;28;41;21;45;192;43;25;43;22
720.0;25;43;23;47;197;39;20;45;21
726.0;24;40;24;47;196;39;22;45;23
732.0;24;40;24;46;193;42;22;46;23
738.0;22;40;24;49;194;42;24;45;20
744.0;22;42;23;47;192;43;24;46;21
750.0;23;43;22;46;191;45;21;48;21
756.0;26;45;22;48;189;40;21;47;22
762.0;22;48;23;50;190;39;20;47;21
768.0;24;49;26;47;189;39;19;49;18
774.0;23;51;25;50;189;41;17;47;17
780.0;22;48;24;50;190;39;18;49;20
786.0;24;47;22;52;192;39;19;47;18
792.0;25;47;20;53;189;41;17;47;21
798.0;25;50;21;55;188;39;18;45;19
804.0;22;52;20;55;190;39;17;43;22
810.0;17;52;19;54;192;40;15;45;26
816.0;15;53;22;52;189;39;16;46;28
822.0;14;53;20;52;189;39;20;45;28
828.0;13;54;19;52;191;41;19;43;28
834.0;13;51;20;51;192;40;23;43;27
840.0;13;51;19;53;192;39;23;42;28
846.0;13;49;21;52;195;39;23;41;27
852.0;11;50;21;53;196;41;22;41;25
858.0;7;53;24;55;194;38;21;41;27
864.0;8;51;25;53;195;39;22;41;26
870.0;10;50;19;53;192;40;24;44;28
876.0;14;51;17;49;189;43;24;43;30
882.0;17;53;20;46;187;44;23;41;29
888.0;16;55;22;44;190;41;23;39;30
894.0;15;57;22;39;195;38;21;40;33
900.0;16;53;22;39;193;41;25;42;29
906.0;15;51;24;41;193;41;23;42;30
912.0;16;49;24;39;198;42;22;40;30
918.0;17;49;24;37;196;44;22;42;29
924.0;18;47;24;36;196;43;24;44;28
930.0;17;49;25;37;196;43;23;45;25
936.0;21;47;23;38;197;43;25;44;22
942.0;21;48;21;42;196;43;26;42;21
948.0;17;48;23;44;196;46;25;41;20
954.0;19;48;21;45;196;43;26;41;21
960.0;24;46;21;44;197;45;21;41;21
966.0;22;45;21;45;194;44;25;41;23
972.0;25;47;20;43;196;42;23;39;25
978.0;25;45;19;47;196;42;22;40;24
984.0;25;46;15;48;194;46;21;39;26
990.0;28;47;17;43;195;44;23;41;22
996.0;26;47;16;42;196;46;19;44;24
1002.0;27;44;15;43;199;47;19;41;25
1008.0;29;45;16;45;198;45;16;39;27
1014.0;29;48;16;42;200;49;12;39;25
1020.0;29;48;18;40;200;49;13;38;25
1026.0;29;49;16;42;198;46;13;42;25
1032.0;28;48;17;42;198;44;12;47;24
1038.0;22;49;19;42;198;43;16;50;21
1044.0;20;50;17;40;199;45;14;53;22
1050.0;19;48;16;42;198;43;16;56;22
1056.0;20;51;19;39;198;44;14;54;21
1062.0;20;51;19;38;197;44;13;55;23
1068.0;21;49;18;40;198;42;13;55;24
1074.0;22;48;18;42;198;41;15;54;22
1080.0;20;52;18;42;196;37;15;54;26
1086.0;17;54;18;38;196;40;15;53;29
1092.0;17;56;17;38;196;40;14;50;32
1098.0;18;57;19;32;193;42;16;52;31
1104.0;20;59;22;32;192;42;16;51;26
1110.0;20;56;23;35;192;43;19;49;23
1116.0;20;56;18;34;193;46;20;48;25
1122.0;18;57;18;37;190;45;21;48;26
1128.0;17;57;18;38;191;45;18;49;27
1134.0;22;54;18;37;191;45;16;51;26
1140.0;18;57;20;37;189;49;15;52;23
1146.0;16;58;20;35;188;49;16;52;26
1152.0;17;59;20;37;187;47;16;51;26
1158.0;17;54;23;38;186;48;19;49;26
1164.0;16;55;23;39;187;46;17;50;27
