#auto generated file!
12.0;57;45;36;41;44;38;40;43;36
18.0;60;43;35;40;46;38;38;40;40
24.0;56;46;32;43;49;42;32;38;42
30.0;57;45;32;41;52;43;26;44;40
36.0;53;44;27;42;56;46;26;44;42
42.0;48;43;28;42;58;46;28;48;39
48.0;49;43;30;42;59;47;28;47;35
54.0;46;45;30;41;62;47;28;45;36
60.0;42;43;28;41;64;48;26;47;41
66.0;41;44;31;43;65;46;24;48;38
72.0;33;47;32;44;74;43;23;47;37
78.0;29;49;33;46;75;46;24;45;33
84.0;26;49;31;47;81;46;20;46;34
90.0;26;51;31;46;83;46;18;47;32
96.0;28;51;30;43;87;43;19;45;34
102.0;26;47;33;44;88;43;19;47;33
108.0;23;48;34;45;88;44;20;45;33
114.0;21;49;32;46;88;45;21;43;35
120.0;19;51;31;43;88;47;21;45;35
126.0;20;48;27;46;89;49;21;47;33
132.0;18;47;25;47;93;45;22;49;34
138.0;18;45;26;49;97;40;21;49;35
144.0;20;44;25;45;103;43;21;44;35
150.0;21;42;29;47;103;39;21;43;35
156.0;23;43;28;44;106;36;20;47;33
162.0;20;44;30;44;107;35;22;47;31
168.0;19;41;29;46;113;35;22;47;28
174.0;18;40;30;45;112;35;22;49;29
180.0;16;38;32;47;114;37;20;45;31
186.0;17;38;29;42;117;38;21;50;28
192.0;15;39;32;40;119;40;22;48;25
198.0;16;40;29;41;120;40;24;45;25
204.0;18;37;24;43;120;41;23;50;24
210.0;21;40;25;40;122;39;19;49;25
216.0;23;40;26;40;121;37;18;48;27
222.0;25;39;24;42;122;36;20;46;26
228.0;23;40;26;41;122;40;21;43;24
234.0;21;42;24;37;122;41;17;50;26
240.0;23;39;24;39;123;42;19;47;24
246.0;24;39;21;39;124;42;22;44;25
252.0;22;40;19;40;129;40;22;41;27
258.0;19;42;22;42;129;42;21;38;25
264.0;16;41;23;43;131;39;19;39;29
270.0;17;42;22;41;131;40;18;40;29
276.0;17;40;21;42;136;40;17;39;28
282.0;17;41;19;42;139;38;18;39;27
288.0;15;36;19;45;140;39;17;43;26
294.0;14;41;18;41;143;40;17;41;25
300.0;18;37;19;41;142;41;18;39;25
306.0;15;41;18;35;144;40;19;40;28
312.0;16;39;17;37;144;40;18;43;26
318.0;17;40;14;38;144;40;17;44;26
324.0;18;40;13;37;144;41;18;41;28
330.0;19;38;12;35;143;42;15;43;33
336.0;17;39;13;33;145;39;16;45;33
342.0;15;39;15;33;144;39;16;48;31
348.0;14;38;15;33;147;37;16;48;32
354.0;14;38;16;35;144;38;17;45;33
360.0;16;36;18;38;143;35;18;44;32
366.0;17;33;22;37;146;35;15;42;33
372.0;14;33;22;39;147;34;15;44;32
378.0;16;29;24;40;147;34;19;44;27
384.0;16;29;22;41;149;37;18;44;24
390.0;15;29;23;40;151;37;18;43;24
396.0;15;30;21;38;149;40;18;46;23
402.0;13;28;22;38;147;41;20;45;26
408.0;15;27;19;38;149;40;20;46;26
414.0;16;24;17;36;147;42;25;49;24
420.0;16;25;16;40;151;39;24;48;21
426.0;16;24;20;39;152;38;23;48;20
432.0;16;25;19;35;150;40;28;47;20
438.0;19;26;13;33;152;43;29;45;20
444.0;20;26;15;33;150;44;28;44;20
450.0;20;26;17;33;150;39;29;45;21
456.0;20;28;18;33;146;41;30;43;21
462.0;17;30;18;31;148;45;30;42;19
468.0;14;32;19;32;148;42;31;43;19
474.0;14;32;18;31;153;38;34;41;19
480.0;14;32;18;33;152;38;33;39;21
486.0;14;27;18;36;152;38;32;42;21
492.0;15;26;20;36;151;37;34;42;19
498.0;15;24;21;37;153;37;33;42;18
504.0;15;24;20;38;151;38;30;45;19
510.0;14;26;19;39;156;40;25;44;17
516.0;16;29;19;39;156;38;24;41;18
522.0;14;28;16;39;155;38;29;43;18
528.0;13;29;17;40;158;37;29;42;15
534.0;14;27;18;37;160;37;30;41;16
540.0;11;30;19;38;160;36;30;41;15
546.0;11;31;20;39;159;37;28;43;12
552.0;14;32;20;37;160;39;25;40;13
558.0;14;33;22;36;161;38;23;38;15
564.0;13;37;22;34;159;38;23;37;17
570.0;13;38;24;33;162;38;20;36;16
576.0;13;39;24;31;160;38;20;37;18
582.0;14;37;24;34;160;36;24;33;18
588.0;13;33;24;34;162;37;23;37;17
594.0;12;33;24;35;163;37;21;36;19
600.0;11;34;23;35;161;38;20;37;21
606.0;14;34;20;35;160;36;22;36;23
612.0;16;35;21;38;157;34;19;40;20
618.0;16;37;21;37;157;32;19;41;20
624.0;18;39;26;34;156;30;21;40;16
630.0;14;39;25;33;157;30;22;45;15
636.0;15;41;25;34;157;29;21;42;16
642.0;16;43;23;34;157;28;22;43;14
648.0;16;43;22;33;158;32;25;40;11
654.0;14;46;20;34;159;30;23;40;14
660.0;16;46;21;32;156;31;23;41;14
666.0;14;46;20;33;157;31;22;43;14
672.0;14;46;20;33;158;28;23;44;14
678.0;16;47;20;32;160;29;18;44;14
684.0;18;47;18;32;161;29;17;46;12
690.0;17;45;17;30;162;30;19;46;14
696.0;15;43;18;31;162;30;19;45;17
702.0;17;44;18;31;161;28;25;43;13
708.0;19;42;16;32;162;27;24;46;12
714.0;18;42;17;33;163;28;22;45;12
720.0;18;39;15;33;162;29;23;45;16
726.0;17;40;14;30;165;28;22;47;17
732.0;15;41;13;30;165;34;20;44;18
738.0;16;43;10;31;163;35;20;43;19
744.0;18;44;10;31;162;36;21;42;16
750.0;15;45;10;32;161;36;23;41;17
756.0;19;47;12;31;157;36;24;39;15
762.0;20;47;14;29;157;36;22;37;18
768.0;18;45;13;32;159;38;24;34;17
774.0;19;43;16;31;157;41;23;34;16
780.0;18;43;15;32;159;39;25;33;16
786.0;20;43;14;33;159;40;26;33;12
792.0;16;45;16;33;158;37;25;35;15
798.0;15;45;14;32;159;36;27;36;16
804.0;15;46;16;30;159;33;26;38;17
810.0;13;49;16;29;162;35;22;36;18
816.0;14;49;18;29;158;35;27;34;16
822.0;14;45;20;29;158;35;26;37;16
828.0;15;45;23;30;156;36;20;37;18
834.0;19;46;23;30;154;35;20;33;20
840.0;22;45;26;30;152;36;20;30;19
846.0;22;45;25;29;153;38;21;30;17
852.0;23;46;23;31;152;39;21;30;15
858.0;23;46;23;28;151;39;23;28;19
864.0;24;47;24;27;151;38;26;28;15
870.0;23;48;24;27;153;39;25;27;14
876.0;24;49;25;25;154;38;25;27;13
882.0;25;47;25;23;154;39;26;28;13
888.0;27;48;24;23;153;37;25;30;13
894.0;25;46;23;25;152;39;27;31;12
900.0;26;44;22;24;157;35;27;34;11
906.0;25;43;20;24;159;32;26;38;13
912.0;24;42;21;26;158;30;27;36;16
918.0;23;42;18;29;158;32;26;35;17
924.0;21;44;21;30;160;29;23;34;18
930.0;23;46;23;27;162;28;22;32;17
936.0;23;45;22;26;163;31;21;30;19
942.0;21;44;22;28;164;30;20;29;22
948.0;21;45;22;27;164;29;21;29;22
954.0;23;45;21;26;166;30;23;26;20
960.0;21;47;22;25;168;29;21;27;20
966.0;20;47;19;22;169;29;23;28;23
972.0;20;45;18;25;168;32;21;29;22
978.0;20;41;18;22;171;31;22;31;24
984.0;20;41;19;23;171;29;22;31;24
990.0;20;40;15;23;175;33;23;30;21
996.0;19;39;12;24;177;31;24;34;20
1002.0;18;39;10;26;178;31;21;34;23
1008.0;23;37;9;28;176;30;21;35;21
1014.0;23;36;10;30;174;31;20;36;20
1020.0;22;38;7;31;172;31;24;35;20
1026.0;20;41;8;28;172;30;26;34;21
1032.0;20;40;6;29;175;32;23;35;20
1038.0;19;40;7;29;175;32;21;35;22
1044.0;19;37;9;30;174;32;22;36;21
1050.0;17;35;8;30;177;30;22;39;22
1056.0;17;36;11;30;180;30;18;39;19
1062.0;15;37;12;32;179;30;19;37;19
1068.0;14;38;12;31;178;31;17;38;21
1074.0;12;38;10;31;178;32;16;41;22
1080.0;10;39;8;32;180;36;16;41;18
1086.0;11;37;8;33;180;36;17;40;18
1092.0;13;37;9;32;178;34;17;43;17
1098.0;15;34;9;33;177;33;20;43;16
1104.0;14;31;8;34;181;32;23;44;13
1110.0;15;32;8;33;180;31;22;47;12
1116.0;13;30;9;34;180;30;22;49;13
1122.0;10;30;7;37;183;31;20;47;15
1128.0;10;29;9;36;182;30;18;51;15
1134.0;10;30;9;32;182;34;16;49;18
1140.0;13;30;10;36;179;33;13;49;17
1146.0;13;27;9;36;179;32;14;51;19
1152.0;12;27;11;36;179;29;17;49;20
1158.0;13;27;13;34;178;33;18;47;17
1164.0;13;30;13;33;177;34;15;45;20
1170.0;14;30;9;33;178;38;17;45;16
1176.0;18;33;10;28;176;37;19;42;17
1182.0;18;35;10;29;174;40;19;40;15
1188.0;20;35;9;30;174;41;18;38;15
1194.0;22;37;8;33;171;45;12;38;14
1200.0;23;38;8;34;171;43;12;37;14
1206.0;23;41;11;32;169;44;11;34;15
1212.0;25;41;9;31;168;42;12;35;17
1218.0;25;39;10;27;168;42;13;37;19
1224.0;24;44;8;29;171;41;11;35;17
1230.0;27;43;9;30;172;39;13;32;15
1236.0;25;43;8;31;174;37;14;30;18
1242.0;27;43;10;32;170;38;12;31;17
1248.0;28;43;10;33;171;37;10;32;16
1254.0;26;45;10;30;170;37;12;34;16
1260.0;27;46;12;31;169;35;11;34;15
1266.0;26;44;15;28;166;39;8;38;16
1272.0;23;46;16;29;168;37;10;37;14
1278.0;24;47;16;30;168;38;8;36;13
1284.0;22;45;18;29;166;37;9;39;15
1290.0;19;44;18;29;164;38;9;42;17
1296.0;18;44;17;30;164;37;9;46;15
1302.0;18;44;18;28;161;38;11;46;16
1308.0;16;44;17;26;162;39;12;46;18
1314.0;17;44;19;25;161;37;13;45;19
1320.0;18;42;19;24;161;38;14;46;18
1326.0;16;43;18;25;163;38;13;47;17
1332.0;15;44;15;25;163;39;14;47;18
1338.0;17;42;15;24;164;37;19;44;18
1344.0;18;39;16;25;163;37;15;47;20
1350.0;19;40;15;30;164;34;16;44;18
1356.0;20;38;16;33;162;35;15;42;19
1362.0;18;38;14;36;164;36;14;41;19
1368.0;21;40;13;35;164;35;13;40;19
1374.0;21;37;15;34;162;36;12;43;20
1380.0;19;39;16;33;160;40;11;41;21
1386.0;20;37;16;32;159;41;13;40;22
1392.0;19;39;17;29;159;42;14;42;19
1398.0;18;41;19;30;157;44;13;39;19
1404.0;21;36;20;31;159;40;15;38;20
1410.0;22;33;19;30;160;40;17;41;18
1416.0;25;34;18;30;161;39;14;42;17
1422.0;25;34;18;31;161;38;15;42;16
1428.0;23;35;19;30;161;39;16;40;17
1434.0;19;35;20;31;160;41;17;38;19
1440.0;18;36;19;31;162;39;18;38;19
1446.0;17;36;19;31;163;38;16;40;20
1452.0;16;39;18;31;163;39;17;36;21
1458.0;18;38;19;30;165;36;16;38;20
1464.0;21;38;19;28;163;35;16;39;21
1470.0;20;37;21;29;163;34;14;41;21
1476.0;17;38;20;28;167;33;16;39;22
1482.0;16;35;21;28;165;37;15;42;21
1488.0;15;34;22;27;167;33;16;41;25
1494.0;13;33;23;26;168;34;17;42;24
1500.0;13;37;20;28;170;31;18;41;22
1506.0;12;39;18;31;168;33;17;39;23
1512.0;13;40;16;34;170;32;15;37;23
1518.0;15;41;14;34;171;33;15;37;20
1524.0;17;38;14;32;171;34;16;40;18
1530.0;17;37;14;34;170;36;15;40;17
1536.0;17;38;14;36;173;35;14;40;13
1542.0;17;38;12;36;173;36;14;40;14
1548.0;15;40;13;36;174;35;11;40;16
1554.0;14;42;16;34;175;35;14;37;13
1560.0;19;41;19;33;173;33;13;35;14
1566.0;15;40;20;33;171;34;16;36;15
1572.0;15;41;21;29;174;31;15;37;17
1578.0;16;42;19;27;173;30;17;36;20
1584.0;16;44;19;27;172;28;17;35;22
1590.0;16;43;19;27;175;29;17;34;20
1596.0;15;42;17;26;177;30;17;33;23
1602.0;17;44;18;25;176;28;14;35;23
1608.0;17;44;16;27;175;29;15;37;20
1614.0;20;45;14;26;174;27;13;38;23
1620.0;18;45;16;27;174;24;16;37;23
1626.0;17;47;16;29;175;25;13;35;23
1632.0;16;44;17;31;174;29;12;36;21
1638.0;15;42;19;31;174;29;13;33;24
1644.0;15;42;19;30;175;29;13;31;26
1650.0;14;42;19;30;177;29;11;33;25
1656.0;17;39;18;30;180;30;12;32;22
1662.0;17;42;18;29;180;32;11;30;21
1668.0;22;40;20;29;179;33;10;28;19
1674.0;23;36;17;30;179;32;13;29;21
