#auto generated file!
12.0;36;31;35;42;29;24;31;33;29
18.0;37;32;32;42;30;26;27;33;31
24.0;38;33;30;42;32;27;26;31;31
30.0;37;34;31;41;34;29;27;31;26
36.0;34;34;30;41;34;29;27;33;28
42.0;31;36;29;40;36;30;27;35;26
48.0;30;36;29;40;36;28;28;36;27
54.0;26;36;33;40;39;31;28;33;24
60.0;25;33;29;42;39;33;29;32;28
66.0;24;33;32;42;41;35;27;32;24
72.0;23;34;31;42;44;33;26;32;25
78.0;24;33;29;41;47;34;24;31;27
84.0;20;35;26;40;48;34;24;37;26
90.0;22;34;26;42;46;36;22;37;25
96.0;23;35;24;44;46;40;20;34;24
102.0;25;33;26;44;45;40;19;35;23
108.0;22;31;25;43;47;41;24;34;23
114.0;22;33;24;42;50;42;21;35;21
120.0;18;38;25;45;51;41;22;32;18
126.0;19;36;20;46;56;39;21;35;18
132.0;20;37;16;47;57;40;22;32;19
138.0;20;35;19;45;58;41;20;33;19
144.0;23;35;15;46;59;44;18;34;16
150.0;23;35;14;44;61;45;16;33;19
156.0;24;33;14;45;61;45;16;32;20
162.0;25;30;16;44;64;43;16;32;20
168.0;24;31;17;43;65;43;17;31;19
174.0;25;28;14;42;67;42;18;32;22
180.0;24;31;15;41;69;39;18;32;21
186.0;25;32;15;41;67;42;18;31;19
192.0;21;31;17;41;72;42;16;33;17
198.0;24;31;16;39;71;42;19;32;16
204.0;22;34;17;41;70;41;18;32;15
210.0;22;33;19;40;67;40;22;33;14
216.0;22;34;16;40;70;37;21;33;17
222.0;21;33;15;40;70;38;24;34;15
228.0;20;35;14;40;69;39;24;34;15
234.0;21;35;15;40;70;38;24;32;15
240.0;19;36;15;43;69;39;21;34;14
246.0;18;35;17;43;70;38;22;35;12
252.0;17;36;16;40;71;39;24;37;10
258.0;13;39;15;38;75;40;24;36;10
264.0;13;40;14;36;75;38;25;38;11
270.0;15;40;14;34;78;36;22;38;13
276.0;17;41;16;36;80;35;19;36;10
282.0;18;39;19;36;80;35;18;34;11
288.0;16;41;20;36;79;33;18;35;12
294.0;16;41;21;36;78;32;17;37;12
300.0;16;41;19;37;78;33;15;38;13
306.0;17;42;19;37;79;32;15;37;12
312.0;19;43;18;33;78;33;16;37;13
318.0;21;42;19;32;79;33;16;38;10
324.0;25;41;16;34;81;31;15;39;8
330.0;24;38;16;32;83;30;17;40;10
336.0;26;36;16;32;84;28;17;40;11
342.0;27;37;17;32;85;26;16;41;9
348.0;27;35;15;33;86;27;15;42;10
354.0;26;36;16;32;85;26;19;39;11
360.0;25;34;17;32;86;29;18;34;15
366.0;24;35;19;30;86;32;16;33;15
372.0;26;34;21;28;86;32;14;33;16
378.0;26;32;20;28;87;35;13;34;15
384.0;27;32;18;30;89;34;14;31;15
390.0;28;32;15;31;91;33;16;29;15
396.0;29;33;15;32;91;31;15;29;15
402.0;30;32;15;34;91;30;16;29;13
408.0;30;34;15;33;92;29;15;27;15
414.0;28;34;16;34;93;28;14;28;15
420.0;27;36;15;34;93;26;15;29;15
426.0;27;36;14;33;97;24;14;28;17
432.0;27;37;15;29;96;25;15;29;17
438.0;27;35;14;32;93;26;18;27;18
444.0;25;36;13;32;93;28;18;29;16
450.0;25;36;12;32;92;29;18;30;16
456.0;21;38;13;34;93;31;15;31;14
462.0;22;37;14;35;92;29;15;32;14
468.0;25;34;11;36;94;31;14;31;14
474.0;22;34;12;35;96;32;12;32;15
480.0;21;34;14;34;93;34;11;33;16
486.0;20;34;14;31;94;36;12;31;18
492.0;19;36;10;29;95;35;14;33;19
498.0;15;35;13;30;96;36;17;34;14
504.0;12;35;14;31;97;34;17;34;16
510.0;12;32;17;32;99;34;15;34;15
516.0;13;29;18;32;101;34;15;33;15
522.0;13;26;21;32;102;32;15;33;16
528.0;14;27;19;33;104;30;14;30;19
534.0;16;26;20;34;103;32;12;28;19
540.0;16;26;21;35;102;32;11;27;20
546.0;17;28;20;35;102;31;11;28;18
552.0;15;29;18;32;109;33;11;26;17
558.0;16;28;17;34;110;34;10;24;17
564.0;16;28;16;33;114;34;10;22;17
570.0;17;27;15;34;113;33;9;26;16
576.0;19;27;17;33;112;32;10;24;16
582.0;19;28;18;30;112;34;10;25;14
588.0;18;28;18;28;109;35;12;27;15
594.0;19;27;18;27;111;34;13;27;14
600.0;20;25;17;27;112;33;13;28;15
606.0;19;25;15;27;113;33;14;28;16
612.0;20;25;17;27;112;35;14;27;13
618.0;17;26;16;28;112;36;13;27;15
624.0;18;28;17;25;113;32;13;29;15
630.0;20;32;16;25;112;30;11;31;13
636.0;22;32;17;22;110;30;13;29;15
642.0;18;33;19;23;112;27;12;31;15
648.0;19;32;17;26;112;28;12;30;14
654.0;18;33;16;25;114;30;11;29;14
660.0;18;32;16;24;117;31;10;28;14
666.0;16;31;16;24;119;31;10;28;15
672.0;15;30;15;26;118;30;10;29;17
678.0;15;28;12;25;120;29;12;30;19
684.0;16;29;9;25;121;29;12;31;18
690.0;17;28;10;23;122;32;9;31;18
