#auto generated file!
12.0;51;60;33;40;55;54;45;46;56
18.0;43;58;41;41;58;55;38;51;55
24.0;39;58;43;42;62;54;34;52;56
30.0;41;54;41;43;67;49;37;53;55
36.0;40;57;42;43;70;51;35;53;49
42.0;42;56;42;44;72;51;33;51;49
48.0;43;58;42;45;76;48;30;50;48
54.0;45;54;41;45;78;51;30;53;43
60.0;43;55;39;47;79;51;27;55;44
66.0;39;50;38;49;83;53;30;57;41
72.0;41;50;42;46;84;52;29;56;40
78.0;42;51;34;49;84;56;30;53;41
84.0;38;53;31;51;86;57;32;53;39
90.0;37;51;30;54;87;58;33;52;38
96.0;36;50;31;56;88;60;32;52;35
102.0;34;48;30;61;90;59;29;54;35
108.0;35;50;26;57;95;62;28;53;34
114.0;38;47;29;59;99;61;28;48;31
120.0;39;50;30;57;98;60;29;50;27
126.0;36;49;30;60;99;60;29;48;29
132.0;37;45;30;64;102;55;28;49;30
138.0;37;45;31;66;103;56;26;50;26
144.0;33;46;27;66;105;59;27;51;26
150.0;31;47;27;63;106;55;26;55;30
156.0;28;49;29;59;107;57;26;54;31
162.0;30;47;29;58;111;56;24;52;33
168.0;29;47;27;61;112;55;25;53;31
174.0;29;47;25;62;115;56;22;55;29
180.0;25;51;28;61;118;59;17;53;28
186.0;25;49;31;60;116;59;21;54;25
192.0;24;49;29;58;116;59;25;53;27
198.0;24;50;31;57;116;59;26;52;25
204.0;28;49;32;58;116;54;25;54;24
210.0;31;51;29;58;116;55;27;54;19
216.0;31;51;28;56;117;54;29;55;19
222.0;32;50;27;56;119;51;32;55;18
228.0;33;45;32;58;121;52;28;53;18
234.0;37;45;33;54;122;52;30;51;16
240.0;38;46;25;52;126;51;33;54;15
246.0;38;43;27;52;129;52;31;51;17
252.0;36;44;29;51;129;51;30;53;17
258.0;35;42;28;51;130;51;28;57;18
264.0;40;40;24;52;133;50;27;57;17
270.0;41;40;22;54;131;52;25;58;17
276.0;39;38;21;53;132;57;23;58;19
282.0;39;38;19;51;134;57;23;58;21
288.0;41;37;20;53;133;58;22;55;21
294.0;40;34;18;51;134;62;23;56;22
300.0;38;34;19;49;139;58;23;59;21
306.0;39;34;19;46;138;57;19;64;24
312.0;42;35;17;44;139;56;18;64;25
318.0;37;39;18;43;140;55;21;63;24
324.0;37;38;23;41;142;50;16;68;25
330.0;37;39;24;41;142;50;17;68;22
336.0;35;39;28;43;142;50;19;64;20
342.0;33;39;29;44;142;50;19;64;20
348.0;33;38;30;43;142;49;18;66;21
354.0;32;43;25;46;144;47;15;67;21
360.0;30;43;26;49;145;46;17;66;18
366.0;31;44;29;52;146;47;13;60;18
372.0;29;46;28;51;148;51;11;57;19
378.0;25;47;30;51;147;49;13;59;19
384.0;24;46;27;52;147;51;12;63;18
390.0;22;44;28;51;152;52;11;63;17
396.0;24;42;27;51;151;53;13;62;17
402.0;23;40;25;48;156;50;18;60;20
408.0;21;40;24;48;153;52;22;58;22
414.0;25;39;21;48;154;52;22;55;24
420.0;27;37;22;51;156;51;21;51;24
426.0;28;36;20;51;156;53;23;50;23
432.0;26;38;18;54;153;55;21;51;24
438.0;24;39;20;57;154;50;19;50;27
444.0;28;38;20;59;156;49;17;47;26
450.0;27;35;17;55;159;49;19;51;28
456.0;23;34;19;57;160;49;21;50;27
462.0;21;35;20;57;158;49;22;52;26
468.0;18;34;19;61;159;48;24;52;25
474.0;19;32;19;62;158;46;26;51;27
480.0;19;32;18;66;160;48;22;49;26
486.0;22;34;18;65;160;48;17;50;26
492.0;21;32;20;62;161;46;18;50;30
498.0;25;32;22;57;162;47;15;50;30
504.0;25;32;21;55;162;47;15;53;30
510.0;27;30;24;56;164;44;14;54;27
516.0;27;32;24;54;164;45;18;51;25
522.0;26;32;21;53;165;47;18;52;26
528.0;24;30;23;53;168;48;14;54;26
534.0;23;29;24;53;169;46;18;54;24
540.0;26;29;23;51;173;45;18;51;24
546.0;27;31;19;51;175;45;20;49;23
552.0;27;29;20;50;174;46;20;49;25
558.0;24;30;20;51;178;45;23;48;21
564.0;24;30;18;52;178;45;20;51;22
570.0;26;33;16;53;175;48;17;49;23
576.0;26;32;17;56;177;46;19;45;22
582.0;23;32;16;55;177;47;19;46;25
588.0;21;31;18;58;177;48;20;44;23
594.0;18;32;18;58;178;48;20;43;25
600.0;18;34;20;58;177;44;19;43;27
606.0;19;34;19;57;179;48;22;36;26
612.0;23;31;16;58;182;47;21;34;28
618.0;21;32;11;58;183;48;21;35;31
624.0;19;31;12;56;183;49;22;37;31
630.0;16;33;13;56;182;49;22;36;33
636.0;16;31;15;59;181;50;21;36;31
642.0;14;34;16;59;180;53;20;36;28
648.0;17;32;17;58;178;54;22;35;27
654.0;22;33;17;58;177;50;23;36;24
660.0;21;36;18;57;177;48;20;38;25
666.0;21;39;16;56;177;46;19;38;28
672.0;22;43;20;55;175;47;19;35;24
678.0;21;44;20;56;176;45;21;34;23
684.0;22;42;17;57;178;44;22;35;23
690.0;21;44;21;57;180;44;20;34;19
696.0;19;46;21;60;183;43;19;34;15
702.0;19;47;21;55;188;44;20;29;17
708.0;17;44;21;54;187;43;21;32;21
