#auto generated file!
12.0;39;49;51;51;45;46;42;42;55
18.0;41;49;49;51;49;47;36;45;53
24.0;42;51;48;52;50;46;36;47;48
30.0;45;51;48;51;53;46;36;46;44
36.0;46;49;53;51;58;46;33;43;41
42.0;41;47;47;51;63;45;34;47;45
48.0;39;48;42;51;64;47;30;50;49
54.0;40;47;46;52;66;44;27;48;50
60.0;40;49;40;51;71;46;28;50;45
66.0;43;49;39;47;71;50;31;52;38
72.0;38;48;38;49;72;55;34;49;37
78.0;37;51;41;49;75;54;32;48;33
84.0;37;50;42;48;80;50;32;48;33
90.0;37;51;36;47;83;53;30;50;33
96.0;36;52;36;44;88;54;29;52;29
102.0;40;53;33;40;89;54;30;51;30
108.0;41;53;33;40;89;57;31;49;27
114.0;35;56;32;41;87;57;30;56;26
120.0;37;54;28;42;95;53;27;56;28
126.0;38;55;27;39;99;52;29;50;31
132.0;34;53;28;40;102;52;28;49;34
138.0;33;53;26;40;105;54;32;47;30
144.0;34;52;22;44;111;52;27;50;28
150.0;32;53;22;43;113;50;28;48;31
156.0;33;52;21;39;119;49;31;48;28
162.0;32;50;20;42;123;48;29;48;28
168.0;34;48;20;42;127;47;27;48;27
174.0;34;48;22;39;130;45;27;47;28
180.0;37;47;21;40;128;48;26;47;26
186.0;33;47;22;42;130;48;28;43;27
192.0;35;50;23;41;128;45;24;46;28
198.0;36;46;24;43;129;47;24;48;23
204.0;34;45;26;47;128;44;25;51;20
210.0;33;48;25;48;132;45;24;48;17
216.0;36;44;23;47;134;49;22;48;17
222.0;36;45;23;43;135;52;23;43;20
228.0;35;43;23;43;137;51;22;47;19
234.0;31;46;24;42;140;46;25;47;19
240.0;29;46;24;40;140;48;29;46;18
246.0;30;43;25;40;143;46;27;47;19
252.0;31;43;23;39;143;47;27;46;21
258.0;31;43;27;39;140;45;26;50;19
264.0;32;40;29;38;140;42;28;53;18
270.0;28;38;27;38;143;42;26;57;21
276.0;29;36;23;40;145;44;26;56;21
282.0;31;36;23;40;143;43;29;55;20
288.0;31;36;23;40;145;44;28;57;16
294.0;27;37;18;40;144;48;29;57;20
300.0;23;36;17;42;145;48;30;59;20
306.0;24;38;16;41;146;46;28;57;24
312.0;24;40;15;38;147;46;29;57;24
318.0;24;42;15;38;148;43;31;55;24
324.0;28;44;18;39;148;38;31;52;22
330.0;23;47;18;40;151;39;28;52;22
336.0;26;44;19;37;152;45;24;52;21
342.0;26;43;18;39;153;45;26;51;19
348.0;25;44;18;37;152;46;26;51;21
354.0;25;41;20;37;153;48;23;51;22
360.0;23;45;21;36;151;46;25;49;24
366.0;24;45;21;36;152;48;24;46;24
372.0;23;43;19;36;152;51;23;47;26
378.0;27;40;18;34;154;50;24;46;27
384.0;26;40;18;31;156;48;26;48;27
390.0;23;41;18;31;157;49;26;46;29
396.0;25;40;17;30;160;54;25;43;26
402.0;29;41;17;29;159;55;22;43;25
408.0;28;42;16;30;162;56;21;37;28
414.0;25;42;14;32;168;54;23;38;24
420.0;25;44;11;32;165;55;25;38;25
426.0;26;46;13;36;162;53;24;37;23
432.0;31;45;14;35;164;49;27;36;19
438.0;31;41;17;38;164;48;28;35;18
444.0;30;42;16;39;163;51;29;34;16
450.0;27;45;17;39;164;49;29;33;17
456.0;29;46;18;37;161;51;26;35;17
462.0;28;42;17;39;162;56;23;36;17
468.0;31;43;16;40;162;54;21;37;16
474.0;27;47;17;41;162;53;21;37;15
480.0;27;48;13;42;162;50;20;42;16
486.0;27;46;13;45;162;50;20;40;17
492.0;27;45;12;48;161;51;18;39;19
498.0;24;47;7;49;159;54;18;39;23
504.0;23;47;8;52;156;52;18;40;24
510.0;23;46;10;54;156;51;17;40;23
516.0;25;44;12;55;155;51;16;40;22
522.0;24;44;14;57;157;50;12;41;21
528.0;20;43;15;58;157;50;13;42;22
534.0;20;44;16;58;157;49;12;42;22
540.0;19;42;15;57;160;46;16;43;22
546.0;17;39;15;59;161;47;12;46;24
552.0;17;42;18;57;159;40;11;51;25
558.0;17;41;20;60;156;42;9;50;25
564.0;14;41;22;62;156;40;13;49;23
570.0;13;39;25;62;152;42;15;45;27
576.0;15;36;23;63;155;42;16;43;27
582.0;15;36;20;65;156;39;18;44;27
588.0;17;36;18;63;158;45;16;44;23
594.0;16;33;19;62;158;45;20;45;22
600.0;17;36;18;63;156;48;20;44;18
606.0;20;32;17;61;158;48;22;42;20
612.0;26;33;18;57;157;50;20;38;21
618.0;23;38;14;53;155;51;20;41;25
624.0;16;38;13;54;158;49;23;38;31
630.0;17;37;13;54;159;51;21;40;28
636.0;17;37;13;55;161;49;18;39;31
642.0;16;39;14;54;161;48;20;40;28
648.0;20;39;12;53;165;49;17;38;27
654.0;19;42;12;53;165;45;19;37;28
660.0;20;42;10;53;167;46;20;38;24
666.0;22;42;10;56;166;44;22;33;25
672.0;20;43;13;55;167;41;21;39;21
678.0;20;40;13;54;166;39;23;45;20
684.0;17;38;15;54;166;39;21;46;24
690.0;17;38;15;53;164;39;25;47;22
696.0;18;38;15;50;164;39;29;45;22
702.0;18;37;16;52;164;39;27;45;22
708.0;20;34;16;52;167;39;30;41;21
714.0;21;33;16;50;170;40;29;39;22
720.0;25;33;16;50;172;38;26;37;23
726.0;26;34;17;51;172;37;24;39;20
732.0;27;34;17;52;172;37;21;39;21
738.0;29;35;17;49;171;37;22;39;21
744.0;28;36;17;47;173;36;20;38;25
750.0;29;34;17;46;178;37;21;37;21
756.0;31;35;17;46;176;36;23;36;20
762.0;30;32;14;49;179;38;23;32;23
768.0;31;33;14;48;177;37;23;35;22
774.0;25;34;14;46;179;39;25;33;25
780.0;23;36;15;44;178;40;24;30;30
786.0;23;33;17;46;180;40;21;30;30
792.0;21;33;15;45;183;39;22;29;33
798.0;21;31;13;43;188;37;25;30;32
804.0;16;32;12;46;188;39;24;31;32
810.0;17;32;11;46;187;36;28;34;29
816.0;18;33;14;45;190;33;26;34;27
822.0;19;34;16;40;188;34;27;36;26
828.0;18;34;20;39;191;31;25;36;26
834.0;17;32;20;43;193;30;27;34;24
840.0;18;30;19;39;196;32;29;34;23
846.0;17;29;19;41;195;33;28;34;24
852.0;16;28;18;46;194;34;26;35;23
858.0;20;29;18;47;191;33;26;33;23
864.0;19;29;21;45;188;35;28;33;22
870.0;19;29;20;49;188;35;24;34;22
876.0;22;29;18;46;188;36;26;33;22
882.0;23;34;18;43;191;36;24;34;17
888.0;22;32;15;43;194;35;25;37;17
894.0;23;30;16;45;195;30;20;40;21
900.0;22;31;14;45;196;32;18;41;21
906.0;23;33;12;45;198;34;17;40;18
912.0;24;33;13;41;198;34;18;41;18
918.0;22;34;13;39;198;36;16;39;23
924.0;24;33;14;43;195;33;18;36;24
930.0;25;30;12;43;194;34;19;37;26
936.0;22;29;19;44;193;33;16;37;27
942.0;23;27;17;43;194;36;15;37;28
948.0;19;29;14;47;193;39;16;38;25
954.0;18;28;13;47;194;40;17;38;25
960.0;20;27;14;48;190;41;17;37;26
966.0;16;28;14;50;193;38;19;37;25
972.0;14;29;14;51;192;36;16;42;26
978.0;14;28;14;51;190;36;17;41;29
984.0;16;28;16;53;186;35;20;40;26
990.0;10;32;19;54;185;34;21;40;25
996.0;12;30;19;57;185;33;22;40;22
1002.0;12;32;16;57;182;35;23;41;22
1008.0;13;33;16;55;180;36;24;41;22
1014.0;12;33;18;55;182;33;22;43;22
1020.0;14;32;17;55;176;33;26;44;23
1026.0;19;33;15;58;178;34;23;44;16
1032.0;18;32;17;58;178;35;23;43;16
1038.0;16;30;21;59;180;36;21;42;15
1044.0;18;33;20;55;174;37;25;43;15
1050.0;18;34;22;56;175;34;25;40;16
1056.0;17;33;22;57;173;36;25;40;17
1062.0;17;34;23;58;171;36;24;41;16
1068.0;17;35;24;58;169;39;26;38;14
1074.0;17;36;26;56;169;40;25;37;14
1080.0;20;35;28;54;167;41;22;37;16
1086.0;21;34;28;54;167;41;20;38;17
1092.0;19;33;25;57;166;43;19;38;20
1098.0;20;32;22;57;169;44;21;34;21
1104.0;20;30;23;53;170;44;22;34;24
1110.0;20;37;24;49;169;42;25;29;25
1116.0;22;35;25;50;171;40;23;29;25
1122.0;22;40;23;50;174;36;22;29;24
1128.0;20;38;25;51;176;36;21;30;23
1134.0;15;42;23;47;179;36;20;33;25
1140.0;12;41;24;46;183;39;19;31;25
1146.0;10;46;26;48;180;38;16;32;24
1152.0;12;44;24;50;180;38;18;30;24
1158.0;11;44;21;52;179;40;18;29;26
1164.0;11;42;23;52;180;41;18;29;24
1170.0;12;41;25;51;180;41;19;30;21
1176.0;14;41;24;52;178;39;22;26;24
1182.0;17;41;27;51;177;38;24;24;21
1188.0;18;40;26;50;176;38;25;24;23
1194.0;20;42;24;51;174;37;25;26;21
1200.0;23;41;22;49;175;37;23;29;21
1206.0;23;42;24;47;173;40;22;29;20
1212.0;24;42;24;47;173;42;20;31;17
1218.0;28;40;22;46;175;40;18;33;18
1224.0;27;41;22;45;171;43;18;37;16
1230.0;26;41;24;46;169;41;16;39;18
1236.0;26;39;23;48;168;41;16;39;20
1242.0;23;40;20;50;169;41;18;40;19
1248.0;23;43;23;46;168;42;19;38;18
1254.0;26;42;22;44;170;41;18;39;18
1260.0;23;42;21;45;172;40;17;40;20
1266.0;21;42;21;44;172;42;18;39;21
1272.0;22;42;19;45;174;41;19;37;21
1278.0;24;40;22;45;173;42;22;36;16
1284.0;20;41;20;52;174;41;19;34;19
1290.0;20;41;20;53;174;40;19;34;19
1296.0;23;39;20;54;174;38;20;35;17
1302.0;23;37;21;53;175;38;23;33;17
1308.0;24;34;18;55;177;38;23;32;19
1314.0;24;36;19;53;177;38;22;31;20
1320.0;22;33;19;56;172;41;24;35;18
1326.0;22;31;19;57;174;40;24;34;19
1332.0;23;31;20;55;175;41;19;36;20
1338.0;25;31;20;51;174;42;19;40;18
1344.0;25;30;19;51;173;44;19;38;21
1350.0;23;30;19;51;173;45;20;39;20
1356.0;22;30;23;50;174;44;19;37;21
1362.0;26;29;18;53;173;44;21;34;22
1368.0;23;29;21;48;174;46;22;33;24
1374.0;23;27;24;46;172;44;26;33;25
1380.0;26;26;26;44;172;43;25;34;24
1386.0;24;28;26;44;174;44;25;33;22
1392.0;23;31;27;43;174;44;23;32;23
1398.0;26;31;26;46;175;43;24;27;22
1404.0;25;31;24;47;175;43;21;30;24
1410.0;23;30;26;49;177;43;20;30;22
1416.0;23;27;25;49;181;45;20;31;19
1422.0;22;27;25;49;180;43;22;34;18
1428.0;22;27;23;48;183;42;20;36;19
1434.0;24;29;21;49;183;43;18;36;17
1440.0;24;29;23;48;182;43;18;37;16
1446.0;24;29;21;45;183;41;22;38;17
1452.0;23;29;20;47;181;41;20;42;17
1458.0;16;33;20;49;181;40;20;43;18
1464.0;19;31;18;48;182;41;22;41;18
1470.0;19;31;18;47;181;41;24;40;19
1476.0;19;30;17;45;186;41;22;41;19
1482.0;21;31;17;44;188;41;20;43;15
1488.0;20;33;19;45;187;43;17;38;18
1494.0;20;33;19;43;185;46;17;40;17
1500.0;18;31;21;41;187;47;17;41;17
1506.0;18;30;20;44;185;49;18;40;16
1512.0;16;32;21;43;188;47;16;41;16
1518.0;15;33;22;39;191;46;14;42;18
1524.0;15;34;23;38;192;43;14;44;17
1530.0;13;32;21;41;192;43;17;41;20
1536.0;15;34;20;42;193;43;17;37;19
1542.0;16;35;19;43;194;44;16;35;18
1548.0;15;35;23;42;191;43;17;34;20
1554.0;15;34;20;42;195;45;16;33;20
1560.0;19;36;21;46;195;42;14;29;18
1566.0;19;35;23;44;195;43;16;29;16
1572.0;22;34;22;45;193;44;16;29;15
1578.0;19;36;23;44;191;46;15;30;16
1584.0;19;35;22;43;190;47;16;30;18
1590.0;19;33;23;45;190;42;16;31;21
1596.0;20;30;23;45;192;43;16;32;19
1602.0;19;29;23;44;192;44;17;33;19
1608.0;19;29;27;41;193;44;16;33;18
1614.0;17;30;28;41;194;43;16;33;18
1620.0;15;34;27;43;191;42;15;33;20
1626.0;17;34;26;41;188;45;15;32;22
1632.0;17;35;25;41;187;45;13;31;26
