#auto generated file!
12.0;11;20;17;23;22;19;14;20;14
18.0;11;20;14;22;24;20;14;20;15
24.0;12;23;13;19;25;19;15;20;14
30.0;15;24;11;17;26;15;16;22;14
36.0;17;24;10;16;29;17;13;18;16
42.0;18;23;12;15;29;16;13;17;17
48.0;19;22;12;14;29;16;15;17;16
54.0;17;24;12;14;32;19;13;17;12
60.0;16;24;12;15;32;20;13;17;11
66.0;16;22;13;15;31;21;14;19;9
72.0;13;22;13;17;31;21;14;19;10
78.0;16;22;13;19;32;19;13;18;8
84.0;15;22;12;17;33;19;15;19;8
90.0;17;23;13;18;33;17;14;17;8
96.0;16;25;12;17;35;18;13;16;8
102.0;17;26;11;16;37;16;13;16;8
108.0;15;26;12;16;39;18;11;15;8
114.0;10;27;13;15;39;19;13;16;8
120.0;10;26;12;14;40;21;14;16;7
126.0;10;25;13;16;41;20;13;15;7
132.0;10;23;14;16;42;20;12;15;8
138.0;12;21;13;14;42;20;12;17;9
144.0;12;20;12;14;42;22;11;18;9
150.0;12;20;10;16;42;23;11;18;8
156.0;12;20;10;16;42;23;11;17;9
162.0;13;19;10;16;41;21;11;17;12
168.0;14;18;10;16;41;22;11;17;11
174.0;12;19;12;14;41;21;9;18;14
180.0;14;20;11;12;41;21;9;18;14
186.0;15;19;11;12;43;22;8;18;12
192.0;15;20;11;12;45;21;8;16;12
198.0;16;20;13;11;46;20;8;15;11
204.0;17;19;11;11;49;20;8;14;11
210.0;16;17;12;10;52;21;6;13;13
216.0;15;18;11;11;53;21;5;13;13
222.0;13;17;10;13;53;21;6;15;12
228.0;15;17;10;14;53;18;5;16;12
234.0;16;18;7;13;54;17;5;16;14
240.0;16;19;6;14;55;17;4;17;12
246.0;16;19;7;13;55;15;5;18;12
252.0;17;19;7;12;57;14;6;17;11
258.0;18;17;7;11;54;14;9;17;13
264.0;16;19;6;11;52;15;9;20;12
270.0;15;18;6;11;52;15;11;20;12
276.0;15;16;5;13;54;13;12;19;13
