#auto generated file!
12.0;20;14;17;16;10;13;12;14;14
18.0;20;14;15;15;11;14;12;15;14
24.0;19;14;14;16;10;13;13;15;16
30.0;21;13;13;17;10;13;13;16;14
36.0;20;14;15;15;11;13;12;17;13
42.0;17;14;16;15;14;11;13;18;12
48.0;16;15;16;16;14;12;12;16;13
54.0;13;15;18;15;15;12;13;17;12
60.0;12;19;16;14;15;12;11;19;12
66.0;12;18;15;14;15;12;11;20;13
72.0;14;17;13;15;14;13;11;21;12
78.0;15;17;13;15;14;12;11;21;12
84.0;13;17;12;14;14;12;12;24;12
90.0;15;16;12;13;14;15;13;24;8
96.0;16;15;11;15;17;13;12;23;8
102.0;15;16;8;18;17;12;13;21;10
108.0;15;17;9;17;17;12;11;22;10
114.0;17;15;8;17;19;11;12;21;10
120.0;14;16;10;16;21;13;13;20;7
126.0;13;15;10;17;21;13;14;21;6
132.0;13;16;9;15;21;14;16;19;7
138.0;12;16;8;12;23;15;17;20;7
144.0;10;15;9;14;22;15;14;20;11
150.0;11;15;10;12;22;16;14;19;11
156.0;11;14;9;13;24;17;14;18;10
162.0;10;16;7;13;26;18;12;18;10
168.0;12;16;6;13;27;19;10;18;9
174.0;14;16;6;14;26;17;9;20;8
180.0;12;16;7;14;27;16;9;16;13
186.0;10;16;8;14;28;16;8;17;13
192.0;8;17;10;14;30;16;8;16;11
198.0;6;18;11;15;29;17;8;15;11
204.0;5;17;11;15;31;18;9;14;10
210.0;5;16;10;16;33;18;10;13;9
216.0;5;16;8;16;34;18;11;12;10
222.0;5;16;9;17;35;15;10;13;10
228.0;5;16;9;18;35;15;10;13;9
234.0;4;16;10;15;36;14;13;13;9
240.0;4;17;9;16;36;14;13;13;8
246.0;5;21;9;15;38;12;11;12;7
252.0;6;19;9;14;39;14;11;12;6
258.0;6;17;10;12;41;13;14;11;6
264.0;7;16;11;13;42;13;13;9;6
270.0;8;17;11;14;42;12;12;9;5
276.0;7;17;10;11;44;15;12;9;5
282.0;6;18;10;10;44;16;12;9;5
288.0;6;19;9;10;43;16;12;9;6
294.0;6;20;6;10;43;18;10;10;7
300.0;5;20;6;11;44;17;11;11;5
306.0;6;17;6;9;45;18;11;12;6
312.0;6;18;6;10;45;17;11;10;7
318.0;7;17;7;12;45;17;10;8;7
324.0;6;17;7;12;46;19;8;9;6
330.0;7;17;6;11;47;18;8;10;6
336.0;8;16;8;11;44;17;8;10;8
342.0;9;17;5;11;45;17;10;9;7
