#auto generated file!
12.0;32;38;46;48;47;37;39;43;40
18.0;32;38;42;48;50;39;38;47;36
24.0;29;40;40;51;52;40;35;46;37
30.0;29;44;40;49;54;41;32;51;30
36.0;27;43;41;47;55;43;31;52;31
42.0;26;45;40;46;59;41;32;51;30
48.0;23;46;38;48;63;39;31;53;29
54.0;22;46;39;46;67;39;31;52;28
60.0;20;45;44;46;70;36;29;52;28
66.0;22;46;41;46;72;37;25;48;33
72.0;24;45;41;47;72;39;24;47;31
78.0;22;43;37;45;78;41;26;49;29
84.0;23;42;35;45;82;43;24;47;29
90.0;19;43;32;43;85;45;25;50;28
96.0;21;43;25;43;87;46;25;51;29
102.0;21;44;28;42;88;47;22;49;29
108.0;15;46;26;48;90;47;22;51;25
114.0;16;46;23;48;89;48;23;53;24
120.0;19;48;23;45;89;49;23;50;24
126.0;20;46;23;48;90;51;23;50;19
132.0;20;45;25;45;91;51;22;48;23
138.0;21;46;23;46;92;52;23;44;23
144.0;22;41;24;45;94;48;26;43;27
150.0;23;36;24;45;98;47;25;45;27
156.0;21;38;22;40;103;50;26;45;25
162.0;20;38;21;41;103;50;23;49;25
168.0;20;37;19;39;102;51;26;50;26
174.0;21;37;21;38;100;52;28;49;24
180.0;21;36;21;34;101;56;26;50;25
186.0;20;34;22;33;104;55;24;54;24
192.0;20;36;20;37;109;50;22;56;20
198.0;21;35;19;38;109;49;22;57;20
204.0;23;33;18;39;110;49;24;55;19
210.0;23;34;18;39;115;49;23;51;18
216.0;23;34;18;39;120;47;21;52;16
222.0;19;34;19;38;126;48;21;50;15
228.0;22;31;18;39;123;52;20;48;17
234.0;20;33;16;38;125;49;20;48;21
240.0;23;34;18;37;125;47;17;49;20
246.0;22;34;18;36;126;46;19;48;21
252.0;22;35;18;36;129;46;18;47;19
258.0;21;33;16;36;129;47;19;49;20
264.0;23;32;17;35;128;49;17;46;23
270.0;25;33;18;35;126;47;16;47;23
276.0;24;33;18;33;130;48;15;46;23
282.0;25;32;19;34;133;46;14;46;21
288.0;23;32;19;36;134;47;12;44;23
294.0;23;35;18;36;134;45;9;45;25
300.0;23;38;14;35;136;45;9;43;27
306.0;23;35;14;35;138;47;10;41;27
312.0;23;35;18;36;137;45;10;41;25
318.0;22;36;20;38;137;45;10;38;24
324.0;21;38;21;36;138;44;12;36;24
330.0;25;36;22;35;140;43;11;35;23
336.0;24;36;22;34;140;44;15;34;21
342.0;24;35;23;37;142;43;14;34;18
