#auto generated file!
12.0;28;30;28;31;32;42;39;29;41
18.0;28;31;25;30;32;41;40;30;43
24.0;28;31;28;31;39;40;36;30;37
30.0;26;34;28;29;40;42;33;32;36
36.0;26;34;24;29;42;42;37;32;34
42.0;27;34;25;27;44;41;34;32;36
48.0;25;33;23;29;48;46;32;31;33
54.0;23;33;20;29;49;45;32;34;35
60.0;22;32;21;33;52;45;30;33;32
66.0;25;31;19;32;56;46;30;34;27
72.0;23;32;16;33;57;44;32;36;27
78.0;24;30;17;33;58;42;32;37;27
84.0;24;30;16;31;59;42;33;40;25
90.0;23;30;15;32;62;40;34;39;25
96.0;22;29;16;32;66;39;33;38;25
102.0;29;28;12;30;71;40;28;38;24
108.0;27;29;14;30;73;41;25;39;22
114.0;25;28;14;31;74;42;26;39;21
120.0;22;32;13;32;77;38;26;38;22
126.0;21;33;14;31;76;43;25;35;22
132.0;20;33;15;34;74;42;25;33;24
138.0;23;35;16;34;72;42;23;33;22
144.0;18;36;19;37;72;43;22;32;21
150.0;21;34;18;35;75;43;24;32;18
156.0;18;35;18;34;76;42;21;35;21
162.0;20;37;18;32;76;41;21;34;21
168.0;17;39;15;33;76;40;21;38;21
174.0;17;34;18;31;79;39;20;39;23
180.0;16;30;18;31;81;39;20;39;26
186.0;20;29;17;31;84;38;19;37;25
192.0;20;31;20;32;85;37;18;34;23
198.0;22;29;18;31;86;39;18;35;22
204.0;22;28;15;30;85;41;19;40;20
210.0;23;29;19;29;83;42;15;38;22
216.0;25;29;16;29;82;41;16;38;24
222.0;21;27;16;32;82;40;15;43;24
228.0;21;26;14;30;84;40;17;45;23
234.0;23;25;13;28;85;39;15;45;27
240.0;21;25;13;28;83;40;19;43;28
246.0;18;27;13;26;84;41;20;41;30
252.0;17;26;15;26;87;41;20;41;27
258.0;16;26;18;28;88;40;19;41;24
264.0;16;26;16;27;90;40;19;42;24
270.0;17;24;18;28;89;40;18;44;22
276.0;17;23;21;27;89;39;22;44;18
282.0;16;22;22;25;91;39;22;46;17
288.0;13;23;24;27;90;40;21;45;17
294.0;14;22;23;27;90;40;22;45;17
300.0;15;22;22;30;89;38;23;44;17
306.0;12;23;24;28;90;39;21;45;18
312.0;12;22;23;27;89;42;24;44;17
318.0;12;24;18;27;92;40;22;47;18
324.0;12;25;21;28;93;37;19;47;18
330.0;15;26;19;27;94;36;19;44;20
336.0;15;28;19;27;94;35;18;45;19
342.0;14;32;18;25;95;35;17;44;20
348.0;14;34;19;27;96;34;15;43;18
354.0;13;30;20;30;96;34;16;42;19
360.0;15;31;20;29;96;32;15;42;20
366.0;15;31;22;32;97;30;14;41;18
372.0;13;28;22;33;97;32;17;39;19
378.0;11;27;25;32;96;33;17;41;18
384.0;11;27;24;33;99;31;18;40;17
390.0;10;26;25;33;98;35;15;40;18
396.0;14;26;23;30;99;34;15;42;17
402.0;14;27;23;29;100;30;18;42;17
408.0;14;29;18;28;105;30;17;39;20
414.0;16;31;17;28;105;31;16;38;18
