#auto generated file!
12.0;14;15;11;18;12;17;17;10;16
18.0;13;15;9;19;13;16;17;10;18
24.0;12;16;9;20;13;17;16;8;19
30.0;12;17;10;20;14;18;14;8;17
36.0;14;17;7;21;15;19;13;10;14
42.0;14;18;5;24;17;18;12;11;11
48.0;14;19;4;24;18;18;12;11;10
54.0;11;19;5;25;19;18;13;11;9
60.0;11;18;6;23;20;18;14;11;9
66.0;10;18;6;22;22;18;14;11;9
72.0;11;18;4;24;22;19;13;11;8
78.0;10;18;5;24;22;19;13;12;7
84.0;11;19;6;22;23;18;13;11;7
90.0;10;17;6;22;23;18;13;14;7
96.0;10;18;6;22;26;15;10;15;8
102.0;9;18;8;22;27;14;10;12;10
108.0;8;20;8;21;27;14;11;11;10
114.0;7;19;8;22;28;13;12;12;9
120.0;5;19;7;24;28;12;10;15;10
126.0;6;18;6;23;29;11;11;16;10
132.0;5;18;7;22;30;11;12;15;10
138.0;6;14;8;22;31;10;11;16;12
144.0;4;15;9;21;35;11;7;16;12
150.0;5;14;11;22;35;11;6;16;10
156.0;6;13;9;21;35;12;6;18;10
162.0;6;12;9;22;34;12;9;16;10
168.0;7;11;7;22;35;13;9;16;10
174.0;9;11;6;21;37;13;8;15;10
180.0;8;13;5;23;38;14;6;14;9
186.0;8;12;5;23;38;15;6;14;9
192.0;7;12;5;23;39;15;6;14;9
198.0;8;12;5;23;40;16;5;12;9
204.0;9;12;5;22;40;16;7;11;8
210.0;9;12;5;23;40;16;7;11;7
216.0;10;13;5;22;40;16;8;11;5
222.0;10;12;5;21;39;19;8;11;5
228.0;9;11;6;21;40;18;9;12;4
234.0;9;12;5;21;41;16;9;12;5
240.0;6;12;4;24;39;14;11;11;9
246.0;7;11;3;25;39;15;10;11;9
252.0;6;12;4;25;38;16;10;11;8
258.0;5;10;3;24;38;19;10;13;8
264.0;5;10;5;23;39;20;7;12;9
270.0;5;10;5;23;38;20;5;14;10
276.0;5;11;5;25;40;20;5;10;9
282.0;4;11;5;25;41;22;5;9;8
288.0;7;12;5;22;42;20;4;9;9
294.0;7;12;5;20;41;19;4;11;11
300.0;9;12;7;18;40;18;3;10;13
306.0;8;12;6;18;40;17;3;12;14
312.0;8;12;6;18;40;18;6;10;12
318.0;7;12;6;20;39;18;7;10;11
324.0;9;11;7;19;38;16;8;9;13
330.0;8;14;8;20;37;16;8;8;11
336.0;12;13;8;19;37;18;8;7;8
342.0;10;12;9;18;38;20;7;9;7
348.0;11;11;8;19;38;19;10;7;7
354.0;11;10;8;21;38;16;10;8;8
360.0;9;11;7;20;39;18;8;9;9
366.0;11;9;6;21;39;20;8;9;7
372.0;12;10;7;20;38;19;8;9;7
378.0;14;9;7;20;39;18;7;9;7
384.0;13;9;9;17;40;18;7;10;7
390.0;10;9;8;17;40;19;7;12;8
396.0;9;7;8;18;41;18;8;12;9
402.0;8;8;8;17;42;18;5;14;10
408.0;6;8;7;18;41;18;6;18;8
414.0;5;8;6;17;41;17;8;20;8
420.0;6;10;6;18;42;16;6;18;8
426.0;4;10;5;18;42;16;8;20;7
432.0;4;11;3;19;42;16;7;21;7
438.0;4;11;2;20;43;15;7;21;7
444.0;4;12;1;17;45;17;5;21;8
450.0;4;12;3;16;47;14;5;22;7
456.0;5;13;3;16;48;14;5;21;5
462.0;3;14;5;16;47;15;4;21;5
468.0;2;14;4;15;47;15;4;24;5
474.0;2;14;4;14;47;15;4;25;5
480.0;2;13;3;13;48;16;5;24;6
486.0;3;11;2;13;49;15;7;24;6
492.0;1;11;2;13;50;15;8;25;5
498.0;1;11;1;14;50;14;10;23;6
504.0;1;12;1;14;52;15;9;20;6
510.0;1;14;2;14;51;15;9;19;5
516.0;1;14;3;15;52;14;9;19;3
522.0;1;15;3;14;51;15;9;19;3
528.0;2;14;3;15;49;15;9;19;4
534.0;2;12;2;17;50;12;11;18;6
540.0;2;12;1;15;50;14;10;18;8
546.0;1;11;1;15;49;14;13;18;8
