#auto generated file!
12.0;11;10;12;12;14;12;15;11;3
18.0;10;9;12;12;14;12;16;11;4
24.0;10;9;9;14;15;13;15;11;4
30.0;10;10;7;14;16;14;13;12;4
36.0;9;10;6;15;18;14;11;12;5
42.0;8;11;6;14;18;14;12;11;6
48.0;8;11;6;13;19;14;13;10;6
54.0;7;10;5;14;20;13;13;9;9
60.0;7;10;5;16;20;13;11;10;8
66.0;9;12;5;16;20;14;8;10;6
72.0;9;12;7;15;20;16;8;8;5
78.0;8;11;8;14;20;16;9;9;5
84.0;7;11;11;13;20;14;9;9;6
90.0;7;11;11;14;20;14;8;9;6
96.0;5;10;10;15;20;15;9;10;6
102.0;6;9;10;12;20;16;10;12;5
108.0;5;11;11;12;20;15;9;12;5
114.0;5;13;8;12;20;16;9;12;5
120.0;2;14;10;11;20;17;8;13;5
126.0;1;15;12;8;19;17;9;12;7
132.0;2;13;12;8;20;16;8;14;7
138.0;3;13;13;7;21;13;8;15;7
144.0;3;13;13;8;21;13;7;15;7
150.0;5;15;12;8;21;11;6;15;7
156.0;5;15;12;8;22;10;7;15;6
162.0;7;15;12;8;22;9;7;15;5
168.0;9;13;14;7;23;9;6;15;4
174.0;8;12;13;8;23;10;6;15;5
180.0;5;12;11;10;23;12;6;15;6
186.0;4;14;10;11;24;12;5;15;5
192.0;3;14;10;11;24;11;6;14;7
198.0;4;13;7;10;24;11;7;15;9
204.0;4;12;6;10;25;12;5;16;10
210.0;4;14;6;10;25;12;5;15;9
216.0;4;13;6;11;26;11;4;16;9
222.0;5;11;7;12;26;11;4;17;7
228.0;4;11;8;13;27;8;6;17;6
234.0;4;10;8;14;28;8;5;19;4
240.0;5;10;8;12;28;6;7;19;5
246.0;5;10;8;13;28;6;5;20;5
252.0;4;9;8;13;26;7;6;22;5
258.0;4;9;8;14;27;7;6;21;4
264.0;6;9;7;13;28;5;7;22;3
270.0;6;10;5;11;28;6;8;21;5
276.0;5;9;7;11;29;5;7;20;7
282.0;6;9;6;12;30;5;7;20;5
288.0;7;9;5;11;30;6;7;19;6
294.0;6;8;5;11;32;6;7;19;6
300.0;5;9;6;10;31;7;8;19;5
306.0;5;9;5;12;31;8;7;18;5
312.0;6;8;5;12;31;8;8;17;5
318.0;6;8;4;12;32;9;7;17;5
324.0;5;9;7;12;32;8;6;17;4
330.0;5;8;8;12;32;7;7;17;4
336.0;5;7;10;13;32;7;7;16;3
342.0;4;8;8;13;34;7;7;15;4
348.0;3;8;9;13;35;6;7;15;4
354.0;3;7;9;14;36;6;7;15;3
360.0;3;7;10;14;36;7;6;13;4
366.0;4;7;9;14;36;7;6;14;3
372.0;4;7;8;13;36;7;7;15;3
378.0;5;6;8;13;35;6;6;16;5
384.0;5;6;8;14;35;8;4;15;5
390.0;5;6;8;15;35;7;4;15;5
396.0;7;6;8;13;37;7;4;13;5
402.0;8;7;6;14;37;8;3;12;5
408.0;6;6;8;15;35;8;4;15;3
414.0;6;7;8;15;34;8;4;15;3
420.0;5;8;8;14;33;11;3;15;3
426.0;6;8;7;14;33;12;3;14;3
432.0;7;7;7;13;33;13;3;14;3
438.0;8;7;6;13;33;14;3;15;1
444.0;7;6;6;14;32;16;3;15;1
450.0;6;6;6;14;32;15;4;15;2
456.0;6;6;6;14;31;16;4;16;1
462.0;6;6;6;14;32;15;3;17;1
468.0;6;7;7;12;32;14;3;17;2
474.0;6;7;7;11;33;13;3;17;3
480.0;5;7;7;11;33;12;4;18;3
486.0;5;5;7;10;33;12;4;19;5
492.0;4;6;7;10;33;13;4;18;5
498.0;1;6;7;11;34;14;4;18;5
504.0;1;5;7;11;34;13;4;21;4
510.0;1;5;6;10;34;13;6;21;4
516.0;1;7;4;10;35;14;7;19;3
522.0;2;6;3;11;36;13;7;19;3
528.0;2;8;3;9;37;14;6;18;3
534.0;2;9;4;9;36;14;4;19;3
540.0;3;8;4;9;36;12;5;18;5
546.0;2;8;4;9;37;12;5;18;5
552.0;2;7;5;10;38;12;3;18;5
558.0;2;8;5;11;39;12;2;17;4
564.0;2;8;5;9;39;13;1;18;5
570.0;2;7;5;8;39;14;1;20;4
576.0;3;5;7;8;38;13;1;20;5
582.0;2;6;5;8;39;11;2;21;6
588.0;3;6;5;8;38;11;3;21;5
594.0;3;7;5;8;38;9;5;19;6
600.0;4;7;4;8;37;10;5;18;7
606.0;4;7;4;9;37;10;7;16;6
612.0;2;7;3;11;37;11;7;16;6
618.0;2;7;3;12;38;9;6;16;7
624.0;2;6;3;12;38;10;5;18;6
630.0;2;6;2;12;38;9;6;19;6
636.0;2;6;3;12;40;9;6;18;4
642.0;2;6;3;12;39;9;8;17;4
648.0;1;7;3;13;40;10;6;16;4
654.0;1;8;2;14;40;11;6;15;3
660.0;2;9;2;14;41;10;7;12;3
666.0;2;10;2;14;40;9;7;12;4
672.0;2;11;1;13;42;9;6;12;4
678.0;2;12;1;13;43;9;4;12;4
684.0;1;13;1;14;43;8;4;12;4
690.0;1;14;1;13;45;7;3;10;6
696.0;1;16;1;12;45;6;3;10;6
702.0;1;15;1;13;44;7;4;9;6
708.0;2;15;1;12;43;7;5;8;7
714.0;1;17;1;13;43;7;3;8;7
720.0;3;15;1;12;43;8;3;8;7
726.0;1;15;2;13;43;9;4;7;6
732.0;1;14;3;13;43;11;3;8;4
738.0;1;14;3;12;43;11;4;7;5
744.0;1;13;3;11;44;10;3;8;7
750.0;1;13;2;11;45;8;5;8;7
756.0;1;13;2;11;45;9;4;10;5
762.0;1;14;3;12;45;8;5;9;3
768.0;1;12;3;12;46;9;7;7;3
774.0;1;10;3;13;46;9;7;7;4
780.0;0;10;2;13;46;9;7;9;4
786.0;1;10;2;14;46;9;6;8;4
792.0;2;8;3;16;47;10;5;6;3
798.0;2;8;3;16;46;10;6;5;4
804.0;2;7;2;15;47;10;7;5;5
810.0;2;7;2;15;47;10;7;5;5
816.0;2;7;3;15;48;11;5;5;4
822.0;3;5;4;16;49;11;4;4;4
828.0;4;5;6;15;47;10;5;4;4
834.0;4;6;5;15;46;8;5;5;6
840.0;3;8;4;15;46;8;5;6;5
846.0;3;8;5;14;46;8;4;6;6
852.0;5;8;3;12;47;7;4;8;6
858.0;7;9;3;11;47;6;3;8;6
864.0;7;10;3;11;46;5;3;9;6
870.0;5;12;3;10;45;7;3;9;6
876.0;3;13;6;10;45;7;3;8;5
882.0;4;12;7;10;45;7;3;9;3
888.0;4;13;6;12;44;7;4;8;2
894.0;5;10;6;12;43;7;6;8;3
900.0;6;10;5;12;42;8;5;9;3
906.0;6;10;5;13;41;8;4;9;4
912.0;5;10;6;13;41;8;4;8;5
918.0;7;13;4;12;41;8;4;7;4
924.0;7;15;4;12;41;9;2;6;4
930.0;5;18;4;11;41;10;2;6;3
936.0;6;17;3;11;42;10;3;7;1
942.0;6;16;3;10;45;11;2;6;1
948.0;4;16;4;9;45;11;2;8;1
954.0;4;16;4;9;45;10;2;8;2
960.0;6;18;4;8;42;9;2;10;1
966.0;6;18;4;7;42;10;1;10;2
972.0;5;19;3;9;42;11;2;8;1
978.0;5;18;4;9;41;11;1;9;2
984.0;5;19;6;8;41;11;0;8;2
990.0;5;18;6;8;41;12;0;8;2
996.0;5;17;5;8;41;12;0;9;3
1002.0;5;17;5;9;42;12;0;8;2
1008.0;5;17;7;8;41;10;1;8;3
1014.0;4;16;8;10;41;10;1;7;3
1020.0;4;14;7;12;40;10;2;8;3
1026.0;4;14;7;13;40;8;2;8;4
1032.0;4;14;7;13;38;9;2;9;4
1038.0;2;14;7;12;37;7;3;12;6
1044.0;2;14;7;12;38;7;3;12;5
1050.0;3;14;6;10;37;9;3;12;6
1056.0;3;13;6;10;37;9;3;12;7
1062.0;2;14;7;8;38;9;4;12;6
1068.0;2;14;7;7;39;9;4;12;6
1074.0;3;15;7;7;37;10;3;13;5
1080.0;2;15;8;8;38;9;3;12;5
1086.0;3;14;6;9;39;7;4;13;5
1092.0;3;14;6;9;39;6;4;13;6
1098.0;3;14;7;9;38;7;4;13;5
1104.0;4;14;7;8;40;7;3;12;5
1110.0;4;16;6;11;39;7;1;12;4
1116.0;4;16;5;11;39;8;1;12;4
1122.0;4;16;4;11;38;8;1;11;7
1128.0;3;17;1;11;42;9;2;11;4
1134.0;4;15;2;12;42;9;3;10;3
1140.0;4;16;3;12;42;9;3;9;2
1146.0;3;17;4;12;41;8;4;8;3
1152.0;2;17;4;13;41;8;5;7;3
1158.0;3;17;4;13;40;9;4;7;3
1164.0;4;14;3;12;41;9;4;9;4
1170.0;3;15;3;11;41;9;4;9;5
1176.0;3;14;3;11;40;11;4;9;5
1182.0;3;13;2;15;39;9;5;9;5
1188.0;4;12;4;15;39;9;4;9;4
