#auto generated file!
12.0;31;44;38;49;37;33;29;35;34
18.0;27;44;38;49;38;33;28;38;35
24.0;26;42;40;46;40;34;27;39;36
30.0;26;37;38;43;43;35;30;44;34
36.0;27;40;34;43;44;34;30;42;36
42.0;27;43;34;41;46;35;30;41;33
48.0;22;44;32;40;52;35;32;39;34
54.0;22;44;28;41;53;32;31;41;38
60.0;22;44;32;42;55;29;31;39;36
66.0;23;44;32;44;57;29;29;38;34
72.0;25;44;33;44;57;28;29;37;33
78.0;22;45;31;43;59;29;25;43;33
84.0;22;43;28;44;63;27;23;45;35
90.0;20;47;27;44;63;28;25;45;31
96.0;19;42;27;49;66;31;23;46;27
102.0;21;41;27;51;69;32;21;47;21
108.0;21;40;27;49;72;31;21;47;22
114.0;21;41;27;48;72;32;20;48;21
120.0;19;41;25;46;75;33;20;49;22
126.0;16;40;28;46;76;34;19;49;22
132.0;19;40;28;46;77;30;20;50;20
138.0;20;40;29;48;78;30;19;48;18
144.0;21;41;26;47;79;30;20;48;18
150.0;18;39;24;47;80;34;20;50;18
156.0;17;38;23;47;82;33;26;48;16
162.0;14;37;22;49;85;32;24;49;18
168.0;14;34;16;49;84;35;26;52;20
174.0;15;35;16;48;84;36;25;51;20
180.0;15;32;17;46;86;38;23;52;21
186.0;14;30;19;44;93;37;22;50;21
192.0;11;30;21;42;95;36;23;51;21
198.0;13;28;22;40;95;37;24;50;21
204.0;14;27;22;43;98;38;21;49;18
210.0;14;31;22;41;100;36;22;46;18
216.0;17;32;22;42;102;34;22;43;16
222.0;15;32;24;40;103;35;21;45;15
228.0;15;32;25;40;106;35;18;43;16
234.0;15;30;22;38;109;38;20;41;17
240.0;15;30;22;38;112;38;20;39;16
246.0;16;33;22;37;112;37;20;39;14
252.0;15;31;21;36;114;39;23;39;12
258.0;18;30;20;37;115;38;22;38;12
264.0;16;32;19;38;117;41;20;34;13
270.0;17;34;19;36;117;42;19;34;12
276.0;16;31;18;39;119;39;20;34;14
282.0;13;31;20;37;120;39;19;35;16
288.0;14;30;22;40;118;37;21;35;13
294.0;15;27;21;40;120;39;22;36;10
300.0;16;24;23;38;120;42;21;35;11
306.0;18;27;19;35;122;42;17;37;13
312.0;18;30;18;34;121;40;18;37;14
318.0;20;29;18;31;122;40;19;37;14
324.0;18;32;18;30;124;40;16;37;15
330.0;16;32;20;30;121;44;15;38;14
336.0;17;31;25;32;118;42;16;38;11
342.0;17;29;24;37;119;42;13;38;11
348.0;17;29;22;38;121;39;12;37;15
354.0;15;29;20;38;124;38;13;38;15
360.0;13;30;19;36;126;35;17;37;17
366.0;10;32;20;35;127;37;16;36;17
372.0;15;34;17;34;126;38;15;37;14
378.0;14;32;17;36;128;38;14;40;11
384.0;16;33;15;37;128;39;15;37;10
390.0;15;33;13;38;128;40;16;37;10
396.0;14;33;13;37;128;40;18;33;14
402.0;14;33;13;33;128;41;20;33;15
408.0;15;33;14;32;128;40;23;32;13
414.0;14;36;13;31;128;42;24;29;13
420.0;13;37;13;28;130;43;24;30;12
426.0;16;35;13;28;129;41;25;32;11
432.0;18;30;10;30;131;45;22;35;9
438.0;16;28;11;29;132;44;23;35;12
444.0;14;27;10;30;133;45;24;35;12
450.0;13;26;11;29;133;46;22;38;12
456.0;13;28;8;27;134;48;23;37;12
462.0;14;32;7;27;134;48;19;35;14
468.0;12;33;9;28;134;50;18;33;13
474.0;14;33;11;26;136;47;17;32;14
480.0;13;34;10;26;137;47;15;30;18
486.0;10;32;11;24;139;49;17;31;17
492.0;12;31;11;22;140;48;16;33;17
498.0;11;30;9;22;143;48;18;31;18
504.0;13;31;9;24;142;46;14;34;17
510.0;13;31;10;24;146;45;17;31;13
516.0;16;31;10;22;148;45;12;33;13
522.0;18;30;10;21;148;45;10;34;14
528.0;18;32;10;19;147;41;13;34;16
534.0;15;34;10;20;146;40;16;33;16
540.0;14;33;10;20;145;41;16;35;16
546.0;14;33;10;21;142;42;18;32;18
552.0;14;32;11;24;142;41;18;31;17
558.0;14;32;14;29;138;36;15;31;21
564.0;14;32;14;27;144;35;12;32;20
570.0;13;35;16;27;143;31;11;35;19
576.0;12;34;15;28;142;32;12;33;22
582.0;11;34;12;30;142;34;9;35;23
