#auto generated file!
12.0;17;25;23;26;19;20;24;22;24
18.0;15;24;24;27;21;20;26;23;20
24.0;13;24;20;28;21;23;26;25;20
30.0;13;25;20;27;23;24;23;25;20
36.0;13;28;21;25;23;25;21;24;20
42.0;13;26;23;22;26;27;21;23;19
48.0;12;24;24;22;26;27;22;23;20
54.0;10;23;22;25;28;25;22;24;21
60.0;9;25;21;24;30;24;22;25;20
66.0;11;24;20;25;31;23;25;22;19
72.0;12;24;15;24;35;25;24;21;20
78.0;11;24;14;25;36;25;24;22;19
84.0;10;25;15;24;39;24;20;25;18
90.0;10;26;15;23;40;22;21;25;18
96.0;12;26;14;24;42;21;18;27;16
102.0;11;30;8;26;41;20;20;29;15
108.0;13;29;8;28;41;22;19;23;17
114.0;14;32;5;28;41;25;19;22;14
120.0;14;30;9;30;42;23;15;25;12
126.0;13;30;8;31;43;23;14;25;13
132.0;12;31;8;31;46;23;14;23;12
138.0;15;30;7;29;47;23;15;25;9
144.0;15;28;7;26;50;24;15;25;10
150.0;14;29;10;27;51;24;17;19;9
156.0;14;26;11;26;51;25;18;19;10
162.0;17;22;10;27;52;25;18;18;11
168.0;16;24;9;24;55;26;17;19;10
174.0;19;24;9;24;57;22;16;19;10
180.0;17;22;10;24;61;22;15;19;10
186.0;17;20;11;28;60;22;13;19;10
192.0;17;19;10;25;61;22;15;17;14
198.0;15;18;11;24;63;21;16;18;14
204.0;15;17;14;24;64;20;16;17;13
210.0;15;19;12;25;65;20;16;16;12
216.0;13;20;13;23;69;20;16;15;11
222.0;13;19;10;22;70;21;17;15;13
228.0;12;17;9;21;71;23;16;17;14
234.0;12;17;8;21;71;23;14;17;17
240.0;10;18;9;20;72;23;15;17;16
246.0;11;16;11;20;71;23;14;17;17
252.0;12;17;10;23;70;21;14;19;14
258.0;14;18;10;23;70;19;14;19;13
264.0;13;15;11;21;72;20;13;20;15
270.0;14;13;12;21;71;23;12;19;15
276.0;13;15;12;22;72;23;11;18;14
282.0;13;15;13;23;73;23;9;19;12
288.0;14;17;12;22;73;21;10;20;11
294.0;13;16;9;23;74;20;11;20;14
300.0;12;15;10;21;74;22;13;21;12
306.0;9;15;10;23;74;26;13;19;11
312.0;10;16;10;21;77;24;12;18;12
318.0;9;16;11;19;77;22;16;18;12
324.0;11;18;11;17;74;23;15;19;12
330.0;10;19;9;16;74;24;17;19;12
336.0;11;19;10;16;73;25;17;16;13
342.0;10;20;9;16;73;24;17;15;16
348.0;11;20;10;17;72;25;15;14;16
354.0;11;23;10;17;71;23;14;15;16
360.0;12;22;9;19;76;21;14;16;11
366.0;12;22;10;19;75;22;13;15;12
372.0;13;22;7;19;76;21;14;15;13
378.0;12;21;8;23;76;19;14;14;13
384.0;12;20;8;24;76;18;15;14;13
390.0;12;20;8;25;75;16;15;14;15
396.0;13;22;9;23;74;15;14;15;15
402.0;13;21;10;21;75;15;16;16;13
408.0;12;22;10;21;75;15;16;16;13
414.0;16;23;10;19;74;16;14;16;12
420.0;16;21;9;18;77;16;12;18;13
426.0;14;21;10;16;77;17;13;21;11
432.0;14;20;9;17;76;17;16;20;11
438.0;11;21;10;17;76;18;15;20;12
444.0;11;24;10;17;77;19;13;19;10
450.0;10;26;9;18;78;20;13;16;10
456.0;9;26;11;20;78;18;12;16;10
462.0;10;25;11;22;78;18;11;15;10
468.0;9;25;10;23;77;17;12;16;11
474.0;10;23;10;25;77;20;8;16;11
480.0;9;22;11;25;79;22;9;14;9
486.0;9;21;10;24;81;24;9;14;8
492.0;12;22;8;23;80;24;7;17;7
498.0;11;21;7;23;83;23;8;16;8
504.0;10;22;7;24;83;22;8;15;9
510.0;11;20;7;22;84;21;9;17;9
516.0;10;21;8;23;84;21;9;17;7
522.0;10;21;10;23;85;21;9;18;3
528.0;10;20;12;23;85;20;9;16;5
534.0;11;20;9;21;87;21;11;16;4
540.0;12;20;9;19;87;20;14;16;3
546.0;12;20;10;17;89;20;11;18;3
552.0;10;20;11;17;90;20;11;18;3
558.0;10;17;13;17;90;21;9;17;6
564.0;10;16;12;16;91;21;9;17;8
570.0;9;19;10;17;91;20;10;16;8
576.0;10;20;11;16;91;16;10;17;9
582.0;10;19;10;18;90;17;10;18;8
588.0;10;20;9;17;88;17;13;18;8
594.0;9;21;7;19;88;17;11;20;8
600.0;10;22;8;18;85;17;12;20;8
606.0;12;23;8;19;85;16;13;20;4
612.0;12;22;7;17;85;17;16;21;3
618.0;12;21;6;17;86;17;16;22;3
624.0;12;19;7;18;87;17;14;23;3
630.0;13;19;7;16;88;17;14;23;3
636.0;14;20;5;19;84;16;15;24;3
642.0;14;20;6;20;84;17;15;20;4
648.0;15;19;7;19;83;19;15;20;3
654.0;15;20;7;19;83;19;12;20;5
660.0;15;19;8;18;82;18;14;21;5
666.0;14;18;9;18;81;20;15;19;6
672.0;15;19;6;18;80;20;14;20;8
678.0;14;21;8;18;81;20;13;20;5
684.0;13;24;9;17;83;19;11;19;5
690.0;13;26;12;15;83;19;11;17;4
696.0;13;28;10;17;83;19;10;15;5
702.0;13;28;9;19;84;18;9;14;6
708.0;14;31;9;21;83;16;7;14;5
714.0;12;30;10;22;83;16;8;14;5
720.0;11;30;10;22;85;15;8;13;6
726.0;12;29;9;21;86;15;9;13;6
732.0;12;29;8;21;87;14;10;14;5
738.0;12;27;9;21;87;15;9;16;4
744.0;13;24;7;22;88;15;10;16;5
750.0;13;23;8;22;86;17;12;15;4
756.0;12;25;8;21;87;17;12;14;4
762.0;11;25;8;21;87;18;12;13;5
768.0;14;21;8;20;85;18;15;14;5
774.0;15;20;8;23;84;17;14;13;6
780.0;13;20;10;22;85;17;14;13;6
786.0;13;20;12;18;84;14;16;17;6
792.0;10;20;12;18;84;14;16;19;7
798.0;10;19;12;18;82;17;17;18;7
804.0;9;19;15;17;82;16;18;18;6
810.0;10;20;14;16;82;16;18;16;8
816.0;9;19;16;17;80;16;19;16;8
822.0;10;18;15;18;79;18;18;15;9
828.0;10;18;14;16;80;19;16;19;8
834.0;10;19;11;17;80;20;17;17;9
840.0;6;18;11;19;82;21;17;17;9
846.0;6;16;10;21;81;23;16;18;9
852.0;6;15;11;24;82;21;14;18;9
858.0;6;16;11;22;82;21;13;18;11
864.0;7;16;10;22;82;20;14;19;10
870.0;7;16;9;22;83;19;14;18;12
876.0;7;18;11;22;83;18;11;18;12
882.0;10;19;11;19;86;16;13;15;11
888.0;11;19;11;20;84;15;15;16;9
894.0;13;18;11;20;85;15;14;15;9
900.0;16;17;9;21;84;15;14;15;9
906.0;15;19;8;23;83;13;13;17;9
912.0;17;17;8;23;83;14;13;16;9
918.0;15;17;10;23;84;13;13;17;8
924.0;14;17;10;25;86;12;11;17;8
930.0;11;17;11;24;86;12;13;18;8
936.0;10;16;12;25;85;12;14;18;8
942.0;10;14;13;26;84;13;14;18;8
948.0;10;14;11;26;85;15;13;17;9
954.0;8;13;9;24;87;17;13;18;11
960.0;9;12;11;21;89;18;14;14;12
966.0;10;14;12;20;87;20;11;16;10
972.0;9;15;12;20;88;20;10;15;11
978.0;11;16;13;20;90;20;7;14;9
984.0;11;15;13;19;90;20;8;14;10
990.0;11;17;12;18;90;20;7;13;12
