#auto generated file!
12.0;20;24;21;27;17;21;11;21;18
18.0;22;22;21;27;20;20;11;19;18
24.0;21;22;16;26;22;23;12;20;18
30.0;19;22;15;25;25;24;12;21;17
36.0;20;25;15;26;25;22;11;19;17
42.0;22;27;13;25;26;23;9;19;16
48.0;19;29;13;27;26;24;7;18;17
54.0;15;28;13;29;28;27;6;19;15
60.0;13;28;13;28;27;27;7;20;17
66.0;12;27;16;28;29;25;6;19;18
72.0;11;28;14;26;30;27;7;20;17
78.0;11;26;15;26;30;28;8;19;17
84.0;12;27;13;28;31;30;5;19;15
90.0;13;24;12;26;35;31;6;18;15
96.0;14;23;11;26;35;30;7;18;16
102.0;15;24;11;28;35;29;6;17;15
108.0;14;23;12;29;35;30;5;17;15
114.0;12;22;12;30;38;30;6;16;14
120.0;12;22;11;29;39;31;6;18;12
126.0;12;21;12;30;39;28;6;19;13
132.0;14;21;13;28;38;28;10;19;9
138.0;14;24;13;28;41;25;11;16;8
144.0;12;25;14;27;40;26;11;16;9
150.0;11;23;14;28;42;24;11;17;10
156.0;14;24;12;25;42;23;14;14;12
162.0;9;25;14;25;42;24;13;15;13
168.0;9;25;10;27;41;25;14;14;15
174.0;6;26;11;26;42;25;15;17;12
180.0;7;28;8;26;43;25;13;17;13
186.0;10;29;8;24;42;22;14;19;12
192.0;9;26;10;24;40;23;17;18;13
198.0;9;24;10;24;40;24;17;17;15
204.0;9;23;12;24;39;25;18;18;12
210.0;6;26;11;25;40;24;20;19;9
216.0;6;25;12;25;42;23;17;19;11
222.0;7;26;14;25;40;22;15;19;12
228.0;8;28;15;25;41;21;13;19;10
234.0;8;32;12;24;46;21;10;15;12
240.0;7;33;11;25;46;23;10;15;10
246.0;6;34;10;26;47;22;11;14;10
252.0;6;34;10;24;48;22;12;14;10
258.0;7;34;12;23;47;24;12;12;9
264.0;7;32;12;21;48;22;15;14;9
270.0;7;34;11;21;48;19;13;16;11
276.0;6;35;13;20;48;19;13;16;10
282.0;8;34;12;19;50;19;12;17;9
288.0;5;33;10;20;52;19;13;18;10
294.0;6;29;9;20;54;20;13;19;10
300.0;6;29;10;20;54;19;14;18;10
306.0;4;28;10;21;55;19;14;19;10
312.0;4;25;11;23;56;16;15;18;12
318.0;4;25;11;26;56;15;12;20;11
324.0;2;24;11;29;58;15;9;20;12
330.0;4;24;10;26;57;16;9;21;13
336.0;4;23;11;24;57;16;11;21;13
342.0;6;24;11;24;58;15;9;21;12
348.0;7;24;12;23;58;14;9;21;12
354.0;7;23;11;21;60;15;9;21;13
360.0;7;23;12;21;60;14;10;20;13
366.0;8;24;11;21;61;14;9;20;12
372.0;8;24;9;21;62;13;10;20;13
378.0;8;23;9;21;62;14;10;19;14
384.0;7;23;9;20;63;16;10;18;14
390.0;9;24;9;21;62;16;9;17;13
396.0;10;23;9;24;61;16;9;17;11
402.0;9;22;9;23;63;14;10;17;13
408.0;8;21;8;23;63;14;12;17;14
414.0;6;20;10;24;64;13;11;17;15
420.0;7;20;9;22;63;15;11;18;15
426.0;6;22;6;23;64;15;12;18;14
432.0;6;22;7;23;66;13;10;20;13
438.0;9;22;7;25;66;11;7;19;14
444.0;8;22;6;23;67;14;10;18;12
450.0;8;21;7;23;67;14;10;18;12
456.0;9;18;5;21;67;17;11;20;12
462.0;8;18;5;19;67;18;13;20;12
468.0;8;19;4;18;69;21;10;22;9
474.0;9;18;4;19;70;20;9;22;9
480.0;8;19;5;18;70;19;9;21;11
486.0;9;18;7;19;68;19;7;23;10
492.0;9;19;8;18;70;19;7;21;9
498.0;9;19;8;18;70;20;7;22;7
504.0;8;19;9;16;70;19;9;22;8
510.0;8;19;10;15;71;20;11;18;8
516.0;9;17;7;14;71;22;12;19;9
522.0;9;17;7;13;72;22;12;20;8
528.0;9;15;7;13;72;23;13;19;9
534.0;7;15;7;16;73;22;13;16;11
540.0;4;14;7;16;75;23;13;17;11
546.0;5;13;8;15;76;24;13;17;9
552.0;4;13;9;16;75;24;14;16;9
558.0;4;16;7;15;76;24;13;16;9
564.0;3;15;7;18;76;27;10;15;9
570.0;3;14;6;17;77;28;11;14;10
576.0;3;14;6;17;77;28;10;14;11
582.0;3;16;8;17;77;26;10;14;9
588.0;2;16;8;19;77;25;9;14;10
594.0;2;16;7;21;78;25;8;14;9
600.0;3;16;7;19;79;26;8;12;10
606.0;4;16;6;17;80;25;8;14;10
612.0;4;17;7;16;79;26;8;14;9
618.0;6;16;7;17;79;25;8;14;8
624.0;6;16;6;15;78;25;9;16;9
630.0;7;17;5;14;77;24;10;17;9
636.0;7;17;6;12;76;23;11;18;10
642.0;7;19;5;12;76;24;11;18;8
648.0;7;20;5;13;78;21;10;17;9
654.0;6;20;7;14;78;20;9;15;11
660.0;5;20;7;14;78;20;9;16;11
666.0;5;20;6;14;77;20;9;18;11
672.0;5;19;5;13;77;20;9;20;12
