#auto generated file!
12.0;56;48;57;57;61;53;51;45;52
18.0;53;52;54;59;64;53;50;45;50
24.0;55;51;48;56;67;54;53;47;49
30.0;53;53;44;52;72;56;48;51;51
36.0;50;52;45;55;73;58;47;51;49
42.0;48;57;46;54;75;56;43;53;48
48.0;48;60;46;55;78;58;36;51;48
54.0;46;58;44;58;82;62;37;51;42
60.0;43;55;41;60;86;63;41;53;38
66.0;44;53;44;63;87;67;37;52;33
72.0;47;56;39;64;88;69;33;50;34
78.0;45;57;34;62;91;67;34;50;40
84.0;42;57;36;55;97;67;34;55;37
90.0;43;59;30;56;99;67;34;55;37
96.0;38;60;29;54;103;67;33;58;38
102.0;36;57;29;53;110;67;34;59;35
108.0;34;56;31;56;115;62;34;57;35
114.0;35;57;31;57;116;62;27;58;37
120.0;31;56;28;60;120;65;25;59;36
126.0;29;59;29;63;123;63;24;59;31
132.0;34;56;28;61;128;59;23;61;30
138.0;33;59;27;56;132;65;20;58;30
144.0;34;61;28;53;135;64;19;60;26
150.0;33;60;25;52;137;63;23;61;26
156.0;34;62;26;51;140;64;23;57;23
162.0;34;62;24;54;139;66;28;55;18
168.0;34;59;22;53;139;70;24;56;23
174.0;33;59;24;52;140;69;26;56;21
180.0;32;60;24;51;139;67;25;56;26
186.0;28;60;23;50;142;66;27;55;29
192.0;25;58;27;46;146;67;27;58;26
198.0;25;57;27;46;145;67;26;60;27
204.0;25;54;29;44;145;71;25;58;29
210.0;27;55;30;44;145;69;25;60;25
216.0;27;56;32;45;147;66;24;59;24
222.0;27;51;31;45;147;69;22;61;27
228.0;25;53;32;44;149;66;20;60;31
234.0;25;55;29;42;154;65;19;62;29
240.0;24;57;28;45;153;62;20;66;25
246.0;28;55;27;45;155;61;21;68;20
252.0;26;53;26;50;161;58;23;65;18
258.0;27;54;24;52;162;58;23;61;19
264.0;29;53;26;49;164;55;23;59;22
270.0;29;53;29;51;165;51;21;60;21
276.0;29;52;29;51;164;51;19;61;24
282.0;26;50;26;52;166;53;23;62;22
288.0;22;51;25;51;166;62;21;62;20
294.0;23;56;25;49;168;61;20;59;19
300.0;24;52;27;49;168;59;21;58;22
306.0;22;47;25;52;170;61;22;60;21
312.0;22;47;20;56;170;65;22;61;17
318.0;24;46;20;56;170;64;22;61;17
324.0;25;44;20;56;171;61;26;61;16
330.0;22;48;24;59;171;56;26;60;14
336.0;24;47;24;58;172;57;29;58;11
342.0;26;42;24;57;175;53;29;59;15
348.0;26;43;20;57;179;51;25;63;16
354.0;24;45;19;60;175;54;25;62;16
360.0;24;45;17;58;175;57;26;58;20
366.0;24;45;17;56;175;58;25;57;23
372.0;29;44;19;54;174;55;27;57;21
378.0;30;46;17;55;174;55;28;55;20
384.0;28;42;21;55;175;59;29;51;20
390.0;30;42;20;55;175;58;30;48;22
396.0;29;43;20;55;180;57;27;47;22
402.0;26;43;23;57;178;57;25;51;20
408.0;26;44;23;55;178;57;25;52;20
414.0;25;44;23;52;180;59;23;53;21
420.0;23;47;26;49;180;57;25;50;23
426.0;21;48;28;49;181;57;25;50;21
432.0;20;45;26;52;181;54;26;52;24
438.0;22;44;25;47;182;58;28;52;22
444.0;23;43;22;47;181;60;32;48;24
450.0;23;45;24;43;184;61;33;49;18
456.0;25;45;28;43;183;56;31;48;21
462.0;22;47;29;44;181;55;35;46;21
468.0;19;48;31;44;179;56;37;47;19
474.0;17;50;32;45;176;54;37;49;20
480.0;17;51;27;44;179;52;36;49;25
486.0;17;53;27;41;179;50;36;49;28
492.0;18;54;28;40;177;50;35;50;28
498.0;18;56;27;40;177;49;36;47;30
504.0;15;56;26;42;180;50;33;46;32
510.0;15;55;28;41;182;50;31;48;30
516.0;14;54;28;43;187;50;31;46;27
522.0;17;53;26;42;183;48;33;48;30
528.0;22;51;24;42;183;49;34;47;28
534.0;24;49;24;43;183;45;37;49;26
540.0;21;59;25;43;183;44;36;44;25
546.0;18;59;23;42;186;44;34;48;26
552.0;21;58;23;43;187;46;35;43;24
558.0;18;57;29;44;186;48;35;38;25
564.0;17;54;31;44;187;49;34;39;25
570.0;16;52;29;45;190;51;34;37;26
576.0;19;55;24;44;191;50;33;37;27
582.0;19;51;23;45;191;54;33;37;27
588.0;20;50;21;44;192;56;33;34;30
594.0;20;47;20;44;196;53;35;38;27
600.0;18;48;20;49;197;52;35;36;25
606.0;21;48;19;45;198;52;35;35;27
612.0;18;48;19;46;200;56;35;36;22
618.0;22;46;18;44;197;59;34;37;23
624.0;25;47;19;41;197;58;32;41;20
630.0;26;46;19;42;196;60;30;42;19
636.0;27;48;23;42;190;61;28;43;18
642.0;24;46;24;42;192;63;27;41;21
648.0;24;47;24;41;190;63;23;43;25
654.0;25;52;22;41;188;64;22;40;26
660.0;25;52;20;40;193;64;23;37;26
666.0;21;53;22;40;196;64;23;38;23
672.0;22;51;25;41;196;61;26;39;19
678.0;20;50;24;43;198;60;23;42;20
684.0;21;49;23;41;197;59;23;46;21
690.0;22;49;22;38;197;57;26;47;22
696.0;24;47;23;41;196;55;24;47;23
702.0;27;45;24;39;197;51;29;45;23
708.0;25;45;22;41;195;52;28;46;26
714.0;23;48;22;39;192;53;31;45;27
720.0;24;47;24;37;192;53;33;45;25
726.0;22;48;24;37;193;54;34;45;23
732.0;22;48;24;35;195;58;34;44;20
738.0;20;44;28;34;196;58;32;45;23
744.0;18;44;30;37;197;55;31;44;24
750.0;18;45;29;36;194;57;29;50;22
