#auto generated file!
12.0;28;37;35;37;39;36;35;38;25
18.0;33;42;34;35;40;36;31;35;24
24.0;32;44;33;35;40;36;28;35;27
30.0;30;46;31;36;41;37;28;36;25
36.0;27;47;32;37;43;37;25;36;26
42.0;27;47;29;37;44;37;26;35;28
48.0;26;48;30;37;45;37;24;33;30
54.0;22;45;32;35;48;36;29;38;25
60.0;21;42;34;38;48;36;27;40;24
66.0;20;40;31;44;51;33;24;41;26
72.0;24;37;29;43;52;31;29;38;27
78.0;25;37;31;42;53;30;29;37;26
84.0;24;39;31;40;52;34;27;38;25
90.0;19;43;29;40;52;33;27;41;26
96.0;20;43;29;42;56;34;23;41;22
102.0;18;38;32;45;57;33;25;41;21
108.0;15;37;32;45;58;33;25;43;22
114.0;15;37;24;45;58;36;22;51;22
120.0;14;38;23;43;60;36;23;51;22
126.0;13;37;19;46;62;41;22;49;21
132.0;13;34;21;48;66;41;19;49;19
138.0;12;35;21;48;68;40;16;49;21
144.0;10;37;22;47;69;40;16;49;20
150.0;11;35;23;46;69;42;16;50;18
156.0;13;37;20;46;69;42;21;46;16
162.0;12;40;20;44;73;41;23;44;13
168.0;14;41;20;44;75;39;22;43;12
174.0;13;38;21;44;78;39;23;42;12
180.0;13;40;21;45;78;37;28;38;10
186.0;13;39;19;44;77;36;30;40;12
192.0;14;38;19;46;78;35;29;40;11
198.0;15;39;18;44;80;37;29;39;9
204.0;14;38;17;43;82;36;30;39;11
210.0;19;37;20;45;83;38;24;36;8
216.0;19;37;16;47;84;40;21;37;9
222.0;19;34;17;49;84;39;20;37;11
228.0;18;36;18;49;84;36;20;38;11
234.0;19;37;18;50;84;32;22;38;10
240.0;20;35;19;49;86;32;22;39;8
246.0;22;36;19;45;88;32;22;38;8
252.0;21;38;19;44;89;30;20;40;9
258.0;20;37;19;44;90;33;16;40;11
264.0;25;42;17;41;91;32;15;35;12
270.0;24;45;17;40;89;33;14;35;13
276.0;23;42;19;40;89;32;14;36;15
282.0;22;42;17;41;90;30;14;38;16
