#auto generated file!
12.0;13;18;28;20;15;20;13;19;24
18.0;12;18;27;20;16;21;13;21;22
24.0;13;19;24;22;18;20;12;22;20
30.0;13;17;24;22;17;23;14;21;19
36.0;12;15;22;20;19;26;14;22;20
42.0;15;16;19;18;21;26;13;22;20
48.0;16;15;20;19;22;24;15;21;18
54.0;16;14;20;18;22;24;15;23;18
60.0;13;15;19;20;22;25;16;24;16
66.0;13;16;22;19;22;24;15;23;16
72.0;14;18;22;17;22;27;16;20;14
78.0;13;19;21;17;22;27;15;21;15
84.0;12;18;23;18;23;27;14;22;13
90.0;11;18;23;18;24;25;15;23;13
96.0;11;18;23;18;24;24;15;23;14
102.0;12;21;18;20;24;26;14;22;13
108.0;12;18;19;20;24;26;16;20;15
114.0;13;19;15;18;25;29;15;22;14
120.0;12;20;13;18;26;28;15;23;15
126.0;12;19;16;18;27;29;15;23;11
132.0;12;19;16;17;28;30;13;24;11
138.0;14;21;15;17;30;26;11;24;12
144.0;17;21;15;17;30;26;11;24;9
150.0;16;21;15;15;29;26;13;24;11
156.0;14;21;15;13;32;26;14;24;11
162.0;15;20;16;13;32;25;13;25;11
168.0;13;19;18;15;31;25;14;24;11
174.0;13;20;19;16;32;26;12;23;9
180.0;11;21;19;16;32;27;12;24;8
186.0;11;22;18;17;33;25;11;26;7
192.0;12;23;16;18;34;24;8;27;8
198.0;13;23;15;17;35;24;9;25;9
204.0;13;21;15;16;35;25;10;25;10
210.0;15;20;12;16;35;24;11;26;11
216.0;15;18;12;17;34;26;11;25;12
222.0;16;18;11;18;34;26;9;27;11
228.0;16;16;13;17;34;26;10;27;11
234.0;16;15;13;18;34;27;10;26;11
240.0;17;17;11;18;35;26;10;25;11
246.0;19;16;9;19;36;25;11;25;10
252.0;22;17;10;19;38;20;12;26;6
258.0;21;20;11;16;38;20;12;26;6
264.0;20;20;12;16;39;19;11;27;6
270.0;18;18;13;16;40;19;12;28;6
276.0;17;19;12;20;42;18;10;25;7
282.0;15;17;13;22;42;17;11;24;9
288.0;13;18;10;21;47;19;10;25;7
294.0;13;18;9;21;49;19;9;25;7
300.0;12;18;9;20;50;20;8;24;9
306.0;11;17;11;19;49;20;7;23;13
312.0;9;20;11;18;49;17;9;23;14
318.0;9;18;8;20;52;18;9;23;13
324.0;10;19;8;21;51;18;8;22;13
330.0;12;21;8;20;53;18;6;22;10
336.0;13;23;8;20;51;18;4;24;9
342.0;13;25;9;17;52;18;4;23;9
348.0;13;27;9;18;52;18;7;20;6
354.0;12;30;9;17;51;16;7;22;6
360.0;13;29;14;17;51;14;5;20;7
366.0;12;28;15;15;50;13;6;21;10
372.0;11;27;16;17;51;15;6;19;8
378.0;10;28;16;15;52;16;6;20;7
384.0;10;29;12;16;55;14;5;21;8
390.0;9;26;13;18;56;14;5;21;8
396.0;9;26;12;17;57;13;8;20;8
402.0;10;26;13;16;57;11;7;18;12
408.0;9;25;15;14;57;12;8;19;11
414.0;9;24;14;13;59;12;8;21;10
420.0;8;23;15;14;61;10;7;21;11
426.0;8;24;14;14;60;11;6;21;12
432.0;7;23;14;16;60;11;5;22;12
438.0;7;26;13;14;61;10;5;21;13
444.0;6;26;13;13;60;11;4;22;15
450.0;6;26;11;15;59;11;3;23;16
456.0;6;27;10;15;59;11;3;23;16
462.0;6;28;9;18;59;13;2;21;14
468.0;9;27;8;16;60;13;2;21;14
474.0;7;26;8;18;60;13;4;20;14
480.0;8;24;9;17;60;13;4;20;15
486.0;7;24;8;15;64;15;4;19;14
492.0;6;25;10;16;65;14;5;17;12
498.0;5;24;11;16;64;15;5;17;13
504.0;8;24;9;16;64;14;5;17;13
510.0;8;23;9;16;64;15;6;17;12
516.0;8;23;10;15;64;15;6;17;12
522.0;7;24;10;15;64;15;5;16;14
528.0;8;23;10;15;65;15;5;16;13
534.0;7;22;10;15;65;15;6;15;15
540.0;8;21;9;14;68;16;6;15;13
546.0;8;19;8;15;68;17;6;15;14
552.0;8;19;7;14;71;17;6;14;14
558.0;8;18;6;15;72;17;6;14;14
564.0;8;20;5;15;71;17;7;14;13
570.0;8;19;4;14;74;18;7;13;13
576.0;8;19;3;15;74;17;8;13;13
582.0;8;18;4;16;73;17;8;13;13
588.0;7;18;4;16;74;18;8;13;12
594.0;9;17;4;17;73;19;7;13;11
600.0;9;16;2;18;72;17;9;12;15
606.0;8;15;3;18;71;18;8;11;18
612.0;5;17;3;17;69;19;8;15;17
618.0;6;17;3;16;68;19;7;17;17
624.0;7;17;3;18;67;18;10;16;14
630.0;6;15;3;18;68;17;12;16;15
636.0;6;15;4;19;69;15;12;19;11
642.0;8;15;5;19;69;14;11;19;10
648.0;7;13;5;20;70;15;12;19;9
654.0;6;14;5;19;71;13;12;21;9
660.0;5;15;6;18;74;12;11;22;7
666.0;5;15;8;15;75;12;9;22;9
672.0;4;15;8;15;76;10;9;24;9
678.0;4;15;8;15;75;10;9;24;10
684.0;4;16;8;15;75;11;11;22;8
690.0;3;16;7;17;76;11;12;20;8
696.0;3;16;7;17;76;12;10;20;9
702.0;3;17;8;17;76;10;10;19;10
708.0;3;17;7;20;75;10;11;18;9
714.0;4;19;7;20;73;9;11;18;9
720.0;6;17;9;19;75;9;9;18;8
726.0;8;18;10;19;75;9;9;17;5
732.0;7;18;11;18;74;11;9;17;5
738.0;7;19;11;18;74;12;7;17;5
744.0;10;18;8;17;75;12;6;18;6
750.0;10;19;8;16;74;11;7;20;5
756.0;11;20;9;15;74;11;7;19;4
762.0;11;20;9;15;75;12;6;18;4
768.0;10;20;8;15;75;12;6;19;5
774.0;9;18;8;16;73;13;7;20;6
780.0;8;18;10;17;72;13;7;19;6
786.0;7;17;9;17;71;16;7;19;7
792.0;7;17;9;18;69;15;7;20;8
798.0;8;17;10;17;68;14;8;20;8
804.0;8;16;11;16;68;14;8;21;8
810.0;9;15;12;17;70;12;8;20;7
816.0;10;14;13;17;69;13;10;19;5
822.0;11;15;9;15;71;15;10;19;5
828.0;10;13;9;14;73;14;10;22;5
834.0;9;13;8;15;75;14;10;21;5
840.0;10;12;10;13;75;14;11;18;7
846.0;9;12;10;15;77;11;10;17;9
852.0;9;13;9;13;77;10;11;19;9
858.0;11;15;6;13;78;10;10;16;11
864.0;11;17;6;13;77;10;10;16;10
870.0;11;17;5;13;79;10;12;15;8
876.0;9;17;6;15;80;10;12;15;6
882.0;7;16;6;17;82;10;12;15;5
888.0;6;16;5;17;83;11;14;12;6
894.0;6;19;7;14;83;12;12;10;7
900.0;6;20;8;15;83;12;11;10;5
906.0;7;18;7;16;85;11;11;10;5
912.0;8;17;7;16;84;12;12;10;4
918.0;8;14;9;12;84;14;12;10;7
924.0;6;13;7;12;82;19;13;11;7
930.0;6;13;6;12;83;19;14;11;6
936.0;6;14;7;11;82;20;13;12;5
942.0;5;13;10;11;82;18;14;11;6
948.0;6;12;11;10;82;19;15;10;5
954.0;7;11;12;10;82;18;16;8;6
960.0;7;11;11;11;82;18;13;10;7
966.0;7;11;12;13;80;18;12;11;6
972.0;8;13;11;13;76;18;13;12;6
978.0;8;13;13;14;74;16;13;13;6
984.0;6;14;12;15;72;17;13;14;7
990.0;8;15;12;16;72;20;10;12;5
996.0;9;17;11;21;72;15;8;12;5
1002.0;9;19;8;22;72;14;9;12;5
1008.0;9;20;8;21;72;15;9;11;5
1014.0;10;18;9;22;72;15;9;11;4
1020.0;10;18;11;19;72;17;7;12;4
1026.0;10;19;9;17;73;17;8;13;4
1032.0;10;20;9;16;73;16;8;13;5
1038.0;10;19;10;16;72;13;7;17;6
1044.0;9;19;10;16;70;14;8;17;7
1050.0;6;20;9;20;70;14;7;14;10
1056.0;7;20;7;20;70;14;6;15;11
1062.0;6;18;7;21;68;15;8;15;12
1068.0;8;19;9;20;67;15;7;15;10
1074.0;10;18;11;20;67;15;6;13;10
1080.0;11;17;11;20;67;14;4;16;10
1086.0;8;17;9;21;68;15;4;17;11
1092.0;7;17;9;21;69;17;4;16;10
1098.0;7;17;9;21;70;17;3;16;10
1104.0;7;15;9;21;70;18;4;16;10
1110.0;6;15;9;18;72;18;5;16;11
1116.0;8;16;9;16;72;17;5;16;11
1122.0;8;14;9;17;74;17;6;16;9
1128.0;8;15;10;18;71;16;6;15;11
1134.0;8;14;10;17;71;18;6;16;10
1140.0;8;15;9;17;72;17;6;16;10
1146.0;10;16;9;15;73;15;4;18;10
1152.0;11;16;11;15;73;15;4;17;8
1158.0;9;17;11;15;73;15;5;16;9
1164.0;10;15;12;14;72;16;5;18;8
1170.0;11;15;11;14;71;17;6;17;8
1176.0;10;14;13;15;71;16;7;17;7
1182.0;7;13;12;15;71;20;6;17;9
1188.0;8;13;11;16;73;18;6;16;9
1194.0;9;12;12;16;71;18;7;17;8
1200.0;8;13;12;15;71;17;6;19;9
1206.0;8;13;12;15;71;17;5;20;9
1212.0;8;13;10;14;70;17;7;21;10
1218.0;6;13;12;13;70;17;6;21;12
1224.0;5;12;12;12;70;17;6;20;16
1230.0;8;13;12;13;69;14;6;20;15
1236.0;9;12;12;13;69;15;6;19;15
1242.0;6;11;14;14;68;14;7;19;17
1248.0;8;11;12;15;68;14;7;19;16
1254.0;9;10;12;14;68;14;7;19;17
1260.0;7;10;11;13;68;16;11;18;16
1266.0;8;11;10;15;68;16;10;18;14
1272.0;8;12;12;15;68;16;9;17;13
1278.0;9;12;7;17;69;17;10;18;11
1284.0;9;12;4;19;70;16;9;19;12
1290.0;9;13;5;19;71;16;10;17;10
1296.0;9;9;8;19;72;16;9;17;11
1302.0;8;11;7;20;71;17;10;13;13
1308.0;5;10;7;21;71;21;9;13;13
1314.0;5;10;5;21;71;21;9;14;14
1320.0;5;9;5;21;69;22;10;13;16
1326.0;5;9;5;20;70;21;11;13;16
1332.0;5;10;6;19;71;20;13;12;14
1338.0;9;9;6;16;72;20;13;12;13
1344.0;7;9;6;17;73;20;13;12;13
1350.0;7;10;6;18;74;21;13;10;11
1356.0;8;12;6;17;70;19;16;10;12
1362.0;8;14;6;17;69;18;15;12;11
