#auto generated file!
12.0;12;16;18;9;13;9;16;7;10
18.0;12;16;19;9;15;9;14;7;9
24.0;11;14;18;11;15;12;14;7;8
30.0;10;15;19;11;15;12;14;7;7
36.0;9;15;20;11;16;14;13;6;6
42.0;8;14;21;11;17;14;14;4;7
48.0;8;14;20;11;16;15;14;4;8
54.0;8;14;19;11;16;15;13;4;10
60.0;9;13;19;11;17;14;13;6;8
66.0;9;12;18;11;17;16;12;7;8
72.0;8;12;16;12;20;14;12;7;9
78.0;9;12;16;12;18;14;11;9;9
84.0;10;11;15;11;21;15;10;9;8
90.0;11;10;15;10;21;17;11;9;6
96.0;11;11;14;10;22;16;11;10;5
102.0;9;11;13;11;22;16;12;11;5
108.0;9;12;12;10;23;15;14;10;5
114.0;11;12;10;10;24;15;15;9;4
120.0;11;12;10;10;24;14;13;11;5
126.0;12;12;10;11;23;14;11;12;5
132.0;10;12;11;11;23;14;11;12;6
138.0;11;12;11;11;24;13;11;11;6
144.0;11;14;8;11;25;12;11;9;9
150.0;12;14;8;11;25;12;12;10;6
156.0;12;13;7;11;26;12;11;12;6
162.0;11;13;8;10;27;12;11;13;5
168.0;10;11;8;12;28;13;10;11;7
174.0;10;10;7;13;29;13;9;12;7
180.0;11;10;6;13;29;13;9;12;7
186.0;11;11;5;13;29;13;9;12;7
192.0;11;11;5;13;31;12;10;12;5
198.0;11;8;8;14;31;12;10;11;5
204.0;10;8;7;14;33;13;10;11;4
210.0;9;9;6;15;33;13;10;10;5
216.0;8;12;7;17;32;12;12;7;3
222.0;9;14;7;16;34;13;9;6;2
228.0;10;11;7;18;33;13;9;6;3
234.0;11;14;6;18;33;10;9;6;3
240.0;12;14;5;17;34;10;9;6;3
246.0;11;15;3;18;33;9;9;8;4
252.0;9;14;3;17;35;9;8;10;5
258.0;8;12;6;18;37;10;5;10;4
264.0;8;13;7;18;36;10;4;10;4
270.0;6;12;5;22;35;9;5;10;6
276.0;4;12;4;22;35;10;7;9;7
282.0;3;12;4;20;36;12;7;10;6
288.0;4;12;4;22;34;12;5;11;6
294.0;3;13;5;23;33;12;3;12;6
300.0;5;13;4;22;34;11;3;12;6
306.0;6;13;3;24;34;12;2;11;5
312.0;6;14;4;23;36;11;2;10;4
318.0;6;15;3;23;36;9;2;10;6
324.0;5;16;4;23;36;9;3;10;4
330.0;5;14;4;22;35;10;4;11;5
336.0;4;15;4;21;35;11;4;11;5
342.0;5;13;3;20;35;12;3;11;8
348.0;4;12;3;18;37;13;3;11;9
354.0;3;12;3;17;39;13;3;12;8
