#auto generated file!
12.0;18;13;23;18;14;18;16;20;20
18.0;18;14;20;18;15;23;12;20;20
24.0;17;14;22;18;15;23;10;21;20
30.0;17;16;20;19;16;24;10;20;18
36.0;17;17;21;18;18;23;9;19;18
42.0;18;20;22;17;18;22;10;18;15
48.0;19;22;22;16;20;20;10;17;14
54.0;16;23;21;16;20;21;12;18;13
60.0;15;25;18;16;21;21;14;17;13
66.0;15;26;16;19;21;19;14;18;12
72.0;16;28;12;20;20;22;12;18;12
78.0;12;26;9;21;21;24;13;19;15
84.0;9;26;10;20;21;26;13;21;14
90.0;9;27;10;24;21;24;10;21;14
96.0;8;26;12;26;20;22;10;22;14
102.0;10;26;13;27;19;21;11;20;13
108.0;10;28;16;24;19;22;13;18;10
114.0;10;27;17;22;19;22;14;19;10
120.0;11;24;15;23;20;22;13;20;12
126.0;10;22;15;26;20;23;12;20;12
132.0;12;23;14;24;22;22;12;19;12
138.0;10;24;16;23;24;23;13;18;9
144.0;11;23;10;23;26;24;15;18;10
150.0;10;24;10;21;28;25;15;18;9
156.0;9;23;8;22;29;27;16;17;9
162.0;7;22;10;23;30;25;16;16;11
168.0;5;22;10;24;32;26;15;16;10
174.0;5;25;11;20;33;26;16;15;9
180.0;3;25;10;21;35;26;16;15;9
186.0;7;24;12;22;37;24;14;14;6
192.0;9;21;12;22;38;25;13;14;6
198.0;8;21;11;22;40;24;13;15;6
204.0;7;21;11;23;39;25;12;16;6
210.0;6;21;13;23;38;25;13;14;7
216.0;6;22;11;24;40;25;11;14;7
222.0;7;22;9;26;39;25;12;13;7
228.0;7;21;7;26;40;25;11;15;8
234.0;7;20;5;24;40;24;13;15;12
240.0;7;18;6;25;42;24;13;14;11
246.0;7;20;6;24;42;23;12;14;12
252.0;8;21;8;25;41;21;12;14;10
258.0;9;22;7;26;41;21;11;12;11
264.0;9;22;8;26;41;20;11;12;11
270.0;7;24;6;26;42;20;11;12;12
276.0;8;21;6;26;41;21;13;11;13
282.0;5;20;5;26;40;25;13;12;14
288.0;5;22;5;24;42;26;12;11;13
294.0;8;24;4;22;42;26;12;11;11
300.0;8;22;6;21;43;25;14;11;10
306.0;9;22;6;20;45;24;13;11;10
312.0;9;22;8;19;48;22;11;11;10
318.0;9;23;8;18;47;21;12;11;11
324.0;8;24;9;18;48;20;11;13;9
330.0;8;22;13;18;47;21;10;14;7
336.0;8;20;11;19;48;23;9;14;8
342.0;9;21;10;19;49;24;7;15;6
348.0;9;22;9;19;50;25;6;15;5
354.0;9;23;9;18;50;24;6;15;6
360.0;11;20;9;18;53;21;6;14;8
366.0;11;19;8;19;54;20;7;16;6
372.0;11;19;7;17;54;22;6;18;6
378.0;13;19;6;17;54;21;7;17;6
384.0;14;20;4;16;54;22;8;16;6
390.0;12;20;7;13;54;19;9;20;6
396.0;11;19;7;14;54;19;10;21;5
402.0;11;18;6;15;54;21;11;20;4
408.0;8;18;6;14;54;22;11;21;6
414.0;6;18;7;15;55;20;11;22;6
420.0;4;16;7;17;55;19;13;22;7
426.0;4;19;7;18;53;18;13;23;5
432.0;3;18;7;18;54;22;11;20;7
438.0;5;18;8;18;54;18;11;21;7
444.0;8;20;6;18;54;17;9;20;8
450.0;9;20;6;19;52;17;9;20;8
456.0;11;18;6;19;52;19;6;19;10
462.0;12;19;7;19;52;16;8;18;9
468.0;13;18;7;20;52;16;10;16;8
474.0;14;18;6;20;51;19;8;16;8
480.0;13;15;7;20;52;19;9;17;8
486.0;14;16;6;20;52;18;10;16;8
492.0;12;19;6;17;53;20;8;16;9
498.0;12;15;9;15;51;21;11;16;10
504.0;12;15;9;15;50;23;10;17;9
510.0;12;17;9;14;52;20;10;17;9
516.0;12;16;8;15;53;19;9;18;10
522.0;13;18;9;15;52;20;9;16;8
528.0;13;17;9;17;51;20;10;16;7
534.0;15;19;7;17;53;20;8;15;6
540.0;13;20;6;17;53;21;8;15;7
546.0;14;21;8;15;53;23;7;13;6
552.0;13;21;9;14;53;24;7;12;7
558.0;13;21;8;14;53;25;7;13;6
564.0;12;20;8;14;54;25;6;14;7
570.0;11;20;8;15;55;24;7;14;6
576.0;11;24;8;14;55;22;7;12;7
582.0;11;24;8;15;54;22;5;12;9
588.0;10;26;7;16;54;20;4;13;10
594.0;10;27;7;15;51;21;6;14;9
600.0;11;27;8;15;52;20;6;13;8
606.0;13;22;8;15;53;21;7;14;7
612.0;12;23;6;16;56;20;6;14;7
618.0;10;24;5;16;57;20;7;14;7
624.0;9;25;5;16;57;19;6;14;9
630.0;8;29;6;15;57;20;4;11;10
636.0;8;30;5;17;57;19;5;10;9
642.0;8;29;5;17;57;18;6;12;8
648.0;9;28;4;15;57;18;6;13;10
654.0;8;27;4;15;58;19;7;13;9
660.0;9;27;4;12;58;20;9;13;8
666.0;11;22;7;12;59;21;7;13;8
672.0;12;22;7;11;60;20;6;12;10
678.0;11;20;7;13;60;23;8;9;9
684.0;11;20;9;12;60;21;8;10;9
690.0;11;20;6;12;63;22;6;10;10
696.0;10;22;6;12;64;22;7;9;8
702.0;9;22;6;14;65;22;8;8;6
708.0;9;20;6;13;68;20;9;8;7
714.0;7;19;8;13;69;23;8;7;6
720.0;8;20;5;14;69;22;9;8;5
726.0;9;22;5;12;69;22;9;8;4
732.0;7;23;7;12;69;22;8;8;4
738.0;8;21;7;13;68;22;9;7;5
744.0;9;21;7;10;69;21;8;9;6
750.0;9;21;7;10;69;21;8;9;6
756.0;11;19;5;10;71;21;9;8;6
762.0;11;18;5;11;69;24;6;9;7
768.0;11;19;4;8;70;25;6;11;6
774.0;11;19;4;9;71;23;6;11;6
780.0;10;17;7;8;72;23;6;10;7
786.0;6;17;7;8;74;23;7;11;7
792.0;7;18;5;7;74;21;9;12;7
798.0;8;16;6;7;73;21;7;13;9
804.0;8;14;5;9;73;20;8;14;9
