#auto generated file!
12.0;44;41;31;32;43;34;39;40;36
18.0;40;41;31;31;46;36;40;43;32
24.0;38;43;31;28;50;37;39;44;30
30.0;37;44;28;25;55;40;38;42;31
36.0;35;44;28;26;57;39;36;43;32
42.0;30;46;29;31;61;39;34;42;28
48.0;28;47;29;33;63;39;31;42;28
54.0;27;48;26;31;65;41;33;42;27
60.0;26;44;24;35;68;40;33;44;26
66.0;27;44;28;36;69;38;30;40;28
72.0;25;41;28;42;71;40;28;38;27
78.0;22;41;28;42;73;40;28;40;26
84.0;22;42;28;43;73;41;27;41;23
90.0;26;43;26;42;74;40;25;40;24
96.0;26;45;23;40;76;41;26;40;23
102.0;23;48;23;43;75;42;25;38;23
108.0;21;50;24;44;76;42;22;38;23
114.0;22;48;23;45;76;42;22;39;23
120.0;25;46;21;45;75;45;23;36;24
126.0;27;45;22;45;76;43;21;36;25
132.0;25;43;21;48;78;42;21;36;26
138.0;28;44;18;47;81;42;20;37;23
144.0;27;47;18;47;83;41;17;41;19
150.0;26;49;21;45;83;41;15;42;18
156.0;29;48;27;44;83;39;9;43;18
162.0;30;49;24;42;84;38;11;43;19
168.0;28;49;27;41;84;38;10;42;21
174.0;24;46;29;40;84;41;12;44;20
180.0;25;45;28;41;83;43;13;44;18
186.0;23;43;25;43;84;46;12;44;20
192.0;26;45;23;43;84;45;9;42;23
198.0;28;45;26;44;82;43;12;37;23
204.0;30;45;24;44;83;43;13;38;20
210.0;25;47;23;48;81;39;17;39;21
216.0;24;47;23;47;80;36;19;42;22
222.0;24;46;20;46;82;37;22;42;21
228.0;25;45;19;44;83;37;21;45;21
234.0;24;46;20;46;88;35;17;44;20
240.0;23;47;17;47;90;35;16;44;21
246.0;22;44;17;48;92;34;18;44;21
252.0;21;44;16;49;95;32;20;44;19
258.0;24;43;15;48;93;34;22;44;17
264.0;24;48;14;49;95;33;18;42;17
270.0;25;47;17;50;95;32;16;43;15
276.0;27;48;15;49;94;31;18;41;17
282.0;24;48;17;47;95;32;18;44;15
288.0;18;43;20;47;96;33;20;44;19
294.0;19;42;18;45;97;36;21;43;19
300.0;15;40;19;46;100;40;19;42;19
306.0;16;42;17;44;104;40;16;42;19
312.0;14;41;17;48;104;38;18;42;18
318.0;15;39;18;45;105;34;19;43;22
324.0;14;40;15;45;107;37;17;43;22
330.0;14;38;14;48;108;37;19;41;21
336.0;18;35;14;49;109;36;21;39;19
342.0;18;35;17;49;114;32;18;37;20
348.0;19;36;14;50;115;32;17;37;20
354.0;18;38;15;52;115;32;15;35;20
360.0;18;39;14;52;116;34;13;36;18
366.0;17;38;15;53;116;34;13;37;17
372.0;18;38;11;53;119;37;13;36;15
378.0;19;37;11;51;118;38;13;37;16
384.0;19;37;9;51;117;39;16;36;16
390.0;20;34;8;47;119;42;17;35;18
396.0;21;31;8;46;118;44;18;36;18
402.0;21;31;9;50;119;43;16;36;15
408.0;24;29;9;48;120;40;19;37;14
414.0;24;30;6;45;122;42;21;37;13
420.0;22;32;6;48;121;38;20;37;16
426.0;20;29;7;47;122;38;21;38;18
432.0;18;30;10;46;122;36;22;39;17
438.0;17;30;11;46;122;37;21;39;17
444.0;17;31;13;42;124;36;23;35;19
450.0;19;32;12;40;123;38;24;34;18
456.0;22;35;12;39;122;35;22;33;20
462.0;17;38;12;38;120;34;24;34;23
468.0;18;36;13;40;121;32;24;33;23
474.0;18;35;13;40;123;34;21;34;22
480.0;15;34;13;42;126;33;21;38;18
486.0;14;36;13;39;127;36;20;37;18
492.0;15;36;13;39;126;37;18;40;16
498.0;13;38;14;41;125;37;16;41;15
504.0;13;40;17;37;124;36;18;42;13
510.0;12;41;20;37;124;35;18;39;14
516.0;12;42;21;35;120;37;17;41;15
522.0;14;40;22;34;121;40;16;37;16
528.0;14;42;19;32;121;43;15;36;18
534.0;14;45;19;31;122;38;16;38;17
540.0;13;41;19;34;122;38;18;36;19
546.0;12;41;17;38;119;36;19;36;22
552.0;11;41;18;35;122;41;16;37;19
558.0;13;40;18;36;121;39;14;38;21
564.0;16;42;15;35;122;39;13;38;20
570.0;14;42;16;38;121;37;12;40;20
576.0;17;41;19;38;121;33;12;41;18
582.0;14;41;20;39;122;33;14;43;14
588.0;15;38;21;40;126;31;12;42;15
594.0;17;37;21;39;129;30;12;40;15
600.0;16;36;21;41;131;29;13;38;15
606.0;15;37;20;44;130;26;12;39;17
612.0;16;36;20;48;130;23;12;38;17
618.0;18;35;22;48;132;20;15;35;15
624.0;19;34;21;47;132;20;14;36;17
630.0;18;32;18;47;134;22;13;37;19
636.0;18;32;15;50;134;25;13;36;17
642.0;16;31;17;51;135;26;14;34;16
648.0;15;30;14;50;131;28;19;37;16
654.0;14;28;15;51;130;29;21;35;17
660.0;14;28;14;49;127;32;24;36;16
666.0;15;29;13;52;127;33;21;36;14
672.0;14;31;14;53;128;33;21;34;12
678.0;12;30;15;51;130;33;21;35;13
684.0;13;29;16;50;132;31;20;36;13
690.0;13;29;18;48;133;29;22;34;14
696.0;17;29;19;48;133;29;20;31;14
702.0;16;29;20;46;133;31;20;30;15
