#auto generated file!
12.0;45;56;38;47;62;44;34;42;42
18.0;43;55;38;49;67;44;33;43;38
24.0;41;57;38;45;73;43;35;39;39
30.0;42;59;36;46;79;41;31;40;36
36.0;40;60;37;42;82;43;32;43;31
42.0;38;59;36;41;87;43;37;41;28
48.0;41;61;33;38;88;42;37;43;27
54.0;39;56;33;42;91;40;37;43;29
60.0;37;55;34;43;93;39;36;45;28
66.0;34;57;32;45;95;39;35;48;25
72.0;34;54;33;45;98;40;36;48;22
78.0;34;53;28;51;101;40;35;47;21
84.0;32;50;27;49;103;43;36;48;22
90.0;27;52;26;49;103;46;34;50;23
96.0;29;54;26;49;103;44;30;50;25
102.0;24;57;25;45;106;46;30;54;23
108.0;23;56;25;49;106;43;30;54;24
114.0;24;58;25;46;107;43;27;55;25
120.0;25;59;23;48;109;46;23;51;26
126.0;27;63;18;50;111;44;24;50;23
132.0;24;62;18;50;114;46;22;50;24
138.0;20;67;17;49;116;46;23;51;21
144.0;21;66;20;45;115;48;19;53;23
150.0;21;63;20;47;114;47;21;53;24
156.0;21;58;20;50;118;47;23;52;21
162.0;22;55;23;49;118;51;21;53;18
168.0;23;51;24;48;119;52;22;51;20
174.0;27;51;20;45;121;51;21;53;21
180.0;21;53;21;43;122;51;25;53;21
186.0;23;50;22;40;122;55;31;48;19
192.0;21;51;21;41;122;56;29;49;20
198.0;25;50;24;40;121;55;27;49;19
204.0;27;50;21;43;120;54;25;49;21
210.0;28;48;22;43;120;53;22;51;23
216.0;29;50;18;41;121;53;23;51;24
222.0;28;48;19;41;122;53;21;51;27
228.0;28;48;18;44;123;50;23;49;27
234.0;26;48;16;44;123;51;27;48;27
240.0;22;51;20;42;126;48;26;48;27
246.0;23;51;20;40;125;50;26;48;27
252.0;20;52;23;37;125;51;27;44;31
258.0;20;52;23;40;124;52;26;43;30
264.0;20;50;22;40;124;54;28;43;29
270.0;18;50;27;40;122;52;28;44;29
276.0;19;50;27;41;123;53;27;42;28
282.0;20;51;26;41;124;55;24;37;32
288.0;21;53;23;44;124;58;22;37;28
294.0;20;55;27;42;126;53;25;35;27
300.0;21;56;24;43;124;53;25;35;29
306.0;18;56;25;45;127;50;24;34;31
312.0;17;57;25;45;126;49;25;33;33
318.0;19;56;24;47;126;48;26;34;30
324.0;19;56;26;43;129;50;24;31;32
330.0;21;60;22;46;129;51;22;32;27
336.0;18;61;24;42;132;49;21;35;28
342.0;18;62;24;43;132;49;20;36;26
348.0;19;63;24;43;131;51;20;39;20
354.0;21;61;22;42;134;50;25;36;19
360.0;22;58;21;45;134;46;24;38;22
366.0;22;58;24;43;135;46;23;36;23
372.0;22;56;24;43;133;49;22;37;24
378.0;21;56;23;43;137;47;20;37;26
384.0;20;52;25;42;139;47;21;38;26
390.0;19;50;24;44;139;47;21;38;28
396.0;19;47;29;45;137;46;19;38;30
402.0;19;46;33;48;138;46;18;36;26
408.0;20;45;27;48;140;47;19;38;26
414.0;19;44;30;48;142;46;17;40;24
420.0;20;45;27;47;146;45;17;39;24
426.0;22;46;20;52;147;45;17;36;25
432.0;21;44;17;55;150;44;16;39;24
438.0;25;47;17;53;151;38;17;40;22
444.0;24;46;17;53;152;36;17;43;22
450.0;25;44;17;53;152;36;18;45;20
456.0;25;41;15;51;153;39;22;44;20
462.0;24;42;16;47;157;37;24;42;21
468.0;26;42;13;47;157;36;26;40;23
474.0;25;42;15;47;157;36;28;39;21
480.0;23;47;18;45;156;34;30;38;19
486.0;22;48;21;47;159;35;25;37;16
492.0;25;46;20;45;159;35;25;39;16
498.0;25;44;19;50;159;35;24;39;15
504.0;24;43;18;52;162;39;21;36;15
510.0;23;41;16;55;164;40;22;35;14
516.0;23;41;18;53;162;41;20;38;14
522.0;22;38;18;54;161;45;22;37;13
528.0;23;33;18;58;162;46;20;38;12
534.0;20;35;15;58;162;46;21;39;14
540.0;20;36;14;59;162;45;22;37;15
546.0;18;35;14;60;163;45;27;35;13
552.0;18;39;15;59;165;45;25;32;12
558.0;19;40;13;56;168;43;24;33;14
564.0;20;41;13;55;169;40;23;32;17
570.0;19;41;11;55;171;42;23;32;16
576.0;17;42;12;54;170;41;26;33;15
582.0;17;43;14;55;170;40;27;31;13
588.0;19;40;14;50;174;38;29;33;13
594.0;19;42;15;48;173;41;27;33;12
600.0;18;41;17;46;172;43;27;33;13
606.0;20;41;18;47;171;43;26;31;13
612.0;17;42;18;49;171;45;24;32;12
618.0;20;41;19;48;172;45;21;33;11
624.0;17;39;23;48;176;46;18;33;10
630.0;19;41;23;48;178;45;18;31;7
636.0;18;41;21;48;179;44;17;33;9
642.0;20;41;22;47;177;46;19;30;8
648.0;17;42;23;46;178;45;19;29;11
654.0;16;38;24;46;178;45;19;28;16
