#auto generated file!
12.0;50;44;50;45;45;47;30;37;52
18.0;45;46;51;47;48;48;28;37;50
24.0;42;47;49;48;48;51;30;39;46
30.0;40;46;47;55;48;50;30;40;44
36.0;38;50;42;56;50;49;32;39;44
42.0;37;51;43;55;52;49;30;38;45
48.0;32;49;45;51;56;44;32;43;48
54.0;32;52;42;50;56;43;31;46;48
60.0;32;55;41;50;57;43;31;49;42
66.0;34;56;41;50;57;42;29;49;42
72.0;28;55;37;54;63;44;26;50;43
78.0;27;56;36;52;63;45;29;52;40
84.0;27;53;33;54;68;44;28;53;40
90.0;30;55;34;53;68;41;29;50;40
96.0;28;52;35;54;71;43;29;49;39
102.0;28;52;33;54;73;42;32;48;38
108.0;29;52;34;55;74;47;26;48;35
114.0;30;50;34;55;76;44;25;52;34
120.0;30;50;36;53;76;46;22;51;36
126.0;33;50;37;52;76;45;25;49;33
132.0;37;43;36;52;78;48;25;48;33
138.0;34;45;35;50;75;52;26;49;34
144.0;34;44;36;49;78;52;25;49;33
150.0;32;46;33;50;82;53;23;49;32
156.0;33;45;37;49;82;53;20;47;34
162.0;32;45;38;48;85;52;19;48;33
168.0;31;47;37;49;86;49;18;49;34
174.0;30;46;35;48;87;52;20;50;32
180.0;24;47;35;48;92;49;20;53;32
186.0;23;40;39;49;95;49;17;54;34
192.0;24;39;38;49;96;49;17;53;35
198.0;23;39;38;52;96;48;17;54;33
204.0;23;40;34;49;98;50;19;53;34
210.0;22;39;33;53;97;50;17;56;33
216.0;19;43;35;54;96;49;19;56;29
222.0;20;42;36;51;96;54;20;52;29
228.0;20;45;34;50;99;57;20;47;28
234.0;20;46;31;47;99;62;22;45;28
240.0;23;45;31;49;100;59;22;45;26
246.0;23;44;31;49;103;60;20;44;26
252.0;21;43;27;50;106;62;23;44;24
258.0;24;41;22;51;108;60;24;45;25
264.0;26;42;22;51;107;60;21;49;22
270.0;25;43;21;51;105;61;19;52;23
276.0;23;46;20;54;107;60;17;51;22
282.0;24;48;21;52;107;59;18;51;20
288.0;29;48;19;54;106;56;19;49;20
294.0;28;49;17;51;110;52;19;51;23
300.0;25;49;20;53;108;51;20;50;24
306.0;24;48;24;53;108;50;21;48;24
312.0;24;49;24;49;110;51;19;50;24
318.0;23;47;27;51;109;51;20;51;21
324.0;21;50;26;49;111;52;20;50;21
330.0;18;48;28;51;113;54;21;48;19
336.0;16;51;28;51;116;55;17;48;18
342.0;16;53;26;52;119;53;20;48;13
348.0;17;49;23;52;118;56;20;52;13
354.0;18;48;24;54;120;56;19;50;11
360.0;18;54;24;53;121;49;20;48;13
366.0;18;52;27;49;121;50;19;49;15
372.0;16;56;26;45;122;51;18;49;17
378.0;18;54;27;42;125;47;19;49;19
384.0;18;52;28;42;126;48;20;46;20
390.0;18;53;29;43;126;45;17;49;20
396.0;19;55;30;42;127;45;16;49;17
402.0;22;54;25;40;132;45;15;50;17
408.0;24;57;22;39;131;43;17;48;19
414.0;20;54;25;41;130;41;20;50;19
420.0;19;53;24;42;131;42;19;51;19
426.0;17;54;25;39;132;41;21;52;19
432.0;15;53;26;44;130;41;20;52;19
438.0;14;54;26;42;129;38;19;52;26
444.0;13;48;26;43;131;44;19;53;23
450.0;15;48;24;41;135;43;20;53;21
456.0;15;48;27;41;136;42;17;54;20
462.0;13;49;29;40;141;42;15;54;17
468.0;13;47;28;38;142;38;18;55;21
474.0;11;45;31;37;141;39;23;55;18
480.0;13;45;30;34;147;38;22;54;17
486.0;11;42;30;33;147;38;25;57;17
492.0;13;40;27;35;151;35;25;56;18
498.0;14;43;23;36;152;37;24;53;18
504.0;16;46;20;37;152;37;22;52;18
510.0;22;44;16;37;154;37;22;52;16
516.0;21;45;16;36;153;36;24;51;18
522.0;18;48;17;38;156;34;24;49;16
528.0;21;46;17;37;154;37;23;48;17
534.0;21;45;16;41;153;40;19;48;17
540.0;20;46;17;39;153;38;22;47;18
546.0;18;47;16;39;153;41;25;43;18
552.0;19;44;16;39;153;43;25;42;19
558.0;20;45;19;38;152;43;24;42;17
