#auto generated file!
12.0;16;17;29;26;20;21;24;19;18
18.0;18;15;24;29;19;22;23;20;20
24.0;15;15;22;31;21;22;24;21;19
30.0;15;14;21;29;24;23;22;24;18
36.0;15;15;19;29;25;24;22;23;18
42.0;13;17;18;28;29;25;19;23;18
48.0;11;15;19;29;32;24;17;23;20
54.0;8;16;21;30;33;24;16;23;19
60.0;9;16;19;28;36;26;16;23;17
66.0;10;17;17;28;37;26;16;23;16
72.0;12;18;17;25;39;25;15;25;14
78.0;10;19;17;25;40;22;15;26;16
84.0;10;21;18;25;41;21;16;26;12
90.0;9;21;18;25;42;23;16;27;9
96.0;9;22;20;22;42;23;17;26;9
102.0;7;22;22;21;42;23;18;27;8
108.0;7;21;24;19;43;24;16;27;9
114.0;6;19;23;18;45;25;16;27;11
120.0;5;17;22;19;48;24;16;27;12
126.0;6;16;20;19;48;27;15;28;11
132.0;9;16;18;16;49;29;15;27;11
138.0;8;15;16;16;50;30;15;28;12
144.0;6;17;13;17;50;31;16;29;11
150.0;5;21;13;16;50;29;16;28;12
156.0;6;23;15;17;49;29;16;24;11
162.0;5;23;16;17;48;26;18;24;13
168.0;5;25;19;16;49;24;15;26;11
174.0;3;25;18;17;52;24;14;25;12
180.0;6;26;16;19;51;22;14;24;12
186.0;5;23;16;20;51;23;16;25;11
192.0;9;24;16;19;50;22;16;26;8
198.0;10;24;16;18;51;22;17;25;7
204.0;11;21;16;19;53;22;17;24;7
210.0;12;22;16;16;55;20;16;25;8
216.0;10;21;13;15;57;23;19;23;9
222.0;9;18;14;17;59;22;20;22;9
228.0;9;20;12;17;60;22;20;22;8
234.0;8;17;12;19;62;22;19;22;9
240.0;10;18;11;19;63;22;16;22;9
246.0;9;17;9;20;63;24;15;24;9
252.0;9;20;10;22;62;22;13;22;10
258.0;8;21;9;23;61;21;14;23;10
264.0;9;21;9;23;60;21;16;22;9
270.0;8;22;9;22;62;20;17;20;10
276.0;10;22;9;23;61;21;18;18;8
282.0;8;24;8;23;60;22;17;19;9
288.0;8;27;6;24;59;22;17;19;8
294.0;7;26;8;26;59;24;14;18;8
300.0;9;23;8;26;58;28;14;17;7
306.0;8;22;7;27;58;30;14;17;7
312.0;8;21;8;28;59;26;15;16;9
318.0;6;21;14;28;60;24;13;16;8
324.0;9;19;15;25;58;23;14;16;11
330.0;9;20;14;27;59;23;12;17;9
336.0;10;19;14;28;62;22;11;19;5
342.0;8;21;14;29;62;23;8;19;6
348.0;8;19;15;28;63;22;8;18;9
354.0;9;21;14;28;62;21;8;18;9
360.0;6;21;14;26;65;21;8;20;9
366.0;7;21;15;25;64;23;6;20;9
372.0;6;17;16;25;66;24;7;20;9
378.0;5;17;17;23;66;22;7;22;11
384.0;5;17;17;24;66;21;6;24;10
390.0;3;17;16;24;67;21;8;23;11
396.0;4;18;15;24;67;22;9;21;10
402.0;4;18;14;23;68;23;8;21;11
408.0;4;19;16;25;69;18;8;20;11
414.0;5;19;15;24;70;18;9;19;11
420.0;6;19;15;24;70;18;9;19;10
426.0;6;19;14;25;70;18;10;19;9
432.0;7;17;13;26;70;18;10;20;9
438.0;6;17;13;25;70;18;9;21;11
444.0;6;16;15;25;69;19;9;21;10
450.0;6;15;15;24;69;17;11;21;12
456.0;5;17;15;25;69;16;9;20;14
462.0;5;19;10;24;70;18;8;22;14
468.0;6;18;13;23;70;18;9;20;13
474.0;6;21;14;23;69;17;8;20;12
480.0;6;21;11;25;70;18;8;19;12
486.0;6;19;10;26;72;16;12;18;11
492.0;8;18;11;26;71;17;11;18;10
498.0;9;19;11;23;69;20;11;18;10
504.0;9;18;12;21;69;21;13;19;8
510.0;9;17;12;22;69;20;12;20;9
