#auto generated file!
12.0;37;35;41;34;43;39;38;38;35
18.0;35;35;39;31;44;42;41;41;32
24.0;36;35;36;31;44;42;41;41;34
30.0;40;35;35;33;44;41;39;44;29
36.0;37;35;36;34;45;43;39;43;28
42.0;35;35;34;38;50;44;33;41;30
48.0;36;37;32;37;54;43;29;45;27
54.0;35;35;34;35;54;46;29;44;28
60.0;34;32;33;38;60;48;26;41;28
66.0;33;34;32;36;61;50;25;41;28
72.0;31;35;31;35;62;48;27;43;28
78.0;33;35;30;33;64;47;26;47;25
84.0;30;35;31;31;65;51;26;47;24
90.0;30;36;34;31;69;47;27;47;19
96.0;30;39;33;33;66;46;25;48;20
102.0;30;39;33;34;66;46;25;49;18
108.0;26;41;31;37;69;42;28;47;19
114.0;27;45;30;34;70;44;27;46;17
120.0;24;47;28;35;72;46;24;46;18
126.0;22;46;25;36;74;46;22;45;24
132.0;24;46;26;34;77;46;19;41;27
138.0;23;46;24;36;77;47;18;43;26
144.0;23;44;23;35;81;46;17;44;27
150.0;22;46;24;39;83;42;17;41;26
156.0;20;45;24;40;83;42;16;44;26
162.0;22;47;23;38;82;43;20;42;23
168.0;24;44;20;38;84;43;21;41;25
174.0;22;45;20;38;86;42;21;41;25
180.0;25;43;20;39;87;42;20;41;23
186.0;23;41;20;39;89;43;20;39;26
192.0;23;43;21;39;86;45;17;37;29
198.0;25;42;20;40;88;46;16;35;28
204.0;25;40;19;39;89;47;17;36;28
210.0;25;41;18;43;90;45;18;35;25
216.0;25;39;18;39;93;46;19;37;24
222.0;23;38;20;36;96;50;14;41;22
228.0;23;41;19;36;97;50;14;43;17
234.0;24;39;19;37;97;51;15;43;15
240.0;23;40;20;34;98;52;16;41;16
246.0;23;39;20;34;96;52;20;40;16
252.0;19;42;24;37;97;49;17;41;14
258.0;19;39;25;37;99;45;18;41;17
264.0;18;41;20;39;101;46;16;40;19
270.0;14;40;19;42;102;46;18;42;17
276.0;15;40;18;42;102;46;17;43;17
282.0;16;38;17;40;103;47;20;41;18
288.0;13;39;21;39;102;48;20;39;19
294.0;12;38;21;36;104;50;22;35;22
300.0;12;37;20;39;103;51;21;32;25
306.0;12;41;22;36;103;46;21;32;27
312.0;10;41;25;37;104;46;18;33;26
318.0;9;41;24;38;107;44;16;36;25
324.0;11;42;24;38;107;45;14;36;23
330.0;12;43;23;36;110;47;12;35;22
336.0;16;41;26;39;109;42;13;31;23
342.0;17;39;23;40;113;41;12;33;22
348.0;15;41;23;42;113;40;12;34;20
354.0;13;41;22;43;112;41;14;33;21
360.0;15;39;22;42;112;42;17;30;21
366.0;14;40;18;42;113;42;18;32;21
372.0;14;38;18;41;113;47;18;31;20
378.0;12;36;19;42;118;43;18;31;21
384.0;14;37;20;39;118;42;17;33;20
390.0;18;36;21;36;117;43;19;29;21
396.0;17;37;23;35;116;43;20;31;18
402.0;20;36;22;38;115;42;20;29;18
408.0;19;36;19;41;117;41;19;29;19
414.0;19;38;18;43;116;39;19;26;22
420.0;18;38;19;41;118;38;23;24;21
426.0;22;40;21;39;119;36;19;25;19
432.0;21;36;28;39;121;32;21;25;17
438.0;21;36;30;36;123;33;22;24;15
444.0;17;40;27;35;125;36;23;22;15
450.0;18;39;28;32;125;38;22;25;13
456.0;20;41;28;30;125;37;20;24;15
462.0;21;41;24;31;123;35;23;24;18
468.0;18;41;25;31;125;36;23;23;18
474.0;17;41;31;32;125;35;19;23;17
480.0;17;43;30;32;124;31;23;22;18
486.0;18;43;29;30;126;29;24;24;17
492.0;19;44;29;30;123;32;23;26;14
498.0;13;45;28;30;124;34;23;28;15
504.0;12;41;29;31;125;36;21;30;15
510.0;12;42;27;30;127;37;19;32;14
516.0;14;42;24;34;128;33;20;31;14
522.0;12;44;22;33;130;33;19;32;15
528.0;13;40;20;36;128;33;20;34;16
534.0;12;37;23;36;129;34;17;36;16
540.0;10;36;26;37;134;32;17;32;16
546.0;7;37;26;35;136;32;18;32;17
552.0;10;36;27;32;135;35;18;30;17
558.0;12;34;25;31;137;34;19;30;18
564.0;12;31;23;31;138;37;19;29;20
570.0;12;33;19;30;136;39;20;30;21
576.0;13;34;16;32;138;35;18;32;22
582.0;15;36;16;31;137;34;19;32;20
588.0;16;37;16;30;133;34;22;32;20
594.0;18;36;19;33;134;29;23;32;16
600.0;18;36;19;39;133;24;22;32;17
606.0;21;39;17;40;131;25;20;31;16
612.0;19;39;18;39;132;26;20;33;14
618.0;19;38;18;37;131;27;22;33;15
624.0;18;40;14;37;130;32;22;32;15
630.0;16;39;9;41;131;33;21;34;16
636.0;14;33;11;42;132;33;23;35;17
642.0;14;35;11;41;132;32;20;36;19
648.0;14;37;10;42;134;30;20;35;18
654.0;12;35;12;41;133;32;21;35;19
660.0;11;37;12;40;132;34;20;37;17
666.0;12;38;11;38;132;34;21;38;16
672.0;16;40;10;36;131;33;16;38;20
678.0;16;40;11;34;129;34;17;37;22
684.0;13;41;10;31;132;34;15;39;25
690.0;12;41;12;30;132;34;15;40;24
696.0;13;41;12;29;128;33;20;41;23
702.0;13;41;11;28;129;33;20;41;24
708.0;11;39;15;28;127;31;22;40;27
714.0;13;40;17;26;127;28;22;40;27
720.0;14;41;18;25;130;29;20;41;22
726.0;13;40;20;25;129;30;20;44;19
