#auto generated file!
12.0;20;18;17;24;24;26;14;20;17
18.0;23;17;17;25;26;26;15;17;14
24.0;21;17;18;25;27;26;13;18;15
30.0;21;17;17;26;27;25;12;19;16
36.0;19;18;17;24;30;22;15;20;15
42.0;18;19;17;24;31;22;14;21;14
48.0;17;21;17;23;32;20;14;22;14
54.0;16;20;16;26;32;19;13;24;14
60.0;15;23;12;27;32;19;13;25;14
66.0;15;21;10;28;33;22;12;24;15
72.0;16;20;9;28;32;23;11;28;13
78.0;17;17;8;27;35;24;10;29;13
84.0;16;16;8;27;36;25;10;30;12
90.0;16;17;9;26;37;25;8;31;11
96.0;17;18;9;28;36;22;8;30;12
102.0;16;19;7;28;37;22;10;31;10
108.0;17;18;10;29;37;19;9;31;10
114.0;17;17;10;28;38;18;11;32;9
120.0;16;18;9;29;39;17;10;32;10
126.0;13;19;9;30;41;15;9;33;11
132.0;14;17;8;32;43;15;6;33;12
138.0;14;16;8;32;43;15;6;34;12
144.0;15;18;7;30;43;16;6;33;12
150.0;15;20;6;31;44;16;7;31;10
156.0;12;19;7;32;47;14;8;30;11
162.0;13;19;7;29;48;15;8;30;11
168.0;15;20;5;29;50;15;7;27;12
174.0;14;22;7;28;50;16;6;24;13
180.0;12;24;9;24;49;18;7;24;13
186.0;12;24;11;24;50;17;7;23;12
192.0;11;25;14;24;48;17;8;21;12
198.0;13;24;13;24;48;16;8;23;11
204.0;11;23;9;27;53;14;8;23;12
210.0;11;23;10;28;50;15;8;23;12
216.0;11;24;9;27;51;14;8;23;13
222.0;9;24;10;26;51;14;11;23;12
228.0;8;27;8;26;52;15;10;21;13
234.0;8;27;9;27;51;15;10;21;12
240.0;7;26;8;29;50;14;11;22;13
246.0;8;26;8;26;51;14;11;22;14
252.0;10;26;9;27;54;12;9;21;12
258.0;8;26;9;27;55;12;9;20;14
264.0;8;26;11;27;54;13;9;18;14
270.0;8;25;11;28;58;14;9;16;11
276.0;8;24;11;28;58;16;9;16;10
282.0;7;22;9;32;58;15;8;16;13
288.0;6;19;8;29;57;18;9;19;15
294.0;6;17;9;25;59;20;8;25;11
300.0;7;16;10;25;59;21;8;23;11
306.0;6;15;10;25;59;21;8;25;11
312.0;6;15;11;25;58;21;7;26;11
318.0;3;16;10;24;58;22;7;27;13
324.0;5;18;10;23;57;22;5;25;15
330.0;6;20;10;24;58;18;7;24;13
336.0;8;21;9;22;59;19;8;21;13
342.0;9;21;9;22;61;18;7;20;13
348.0;10;21;10;19;64;19;5;18;14
354.0;11;20;10;20;66;17;7;16;13
360.0;10;21;8;20;65;17;9;17;13
366.0;9;22;9;21;65;16;8;17;13
372.0;7;21;9;20;65;15;9;18;16
378.0;8;23;9;18;65;16;8;17;16
384.0;10;21;8;16;68;18;8;18;13
390.0;10;21;6;17;69;19;7;18;13
396.0;10;22;7;17;69;19;7;17;12
402.0;9;23;6;18;69;19;6;18;12
408.0;8;24;6;19;70;16;6;18;13
414.0;6;24;6;17;74;15;6;19;13
420.0;6;24;5;16;75;18;5;17;14
426.0;4;22;6;19;76;18;4;18;13
432.0;5;18;7;17;78;19;6;17;13
438.0;6;19;8;19;78;18;4;15;13
444.0;5;19;7;21;79;18;5;16;10
450.0;5;20;6;21;79;15;6;16;12
456.0;6;19;6;22;80;14;5;16;12
462.0;4;18;7;23;81;16;5;14;12
468.0;5;18;7;23;82;17;5;13;10
474.0;5;18;10;22;81;18;5;12;9
480.0;6;18;10;22;80;17;3;14;10
486.0;6;17;11;22;79;18;3;14;10
492.0;7;17;8;22;79;18;4;14;11
498.0;6;15;9;22;80;18;4;16;10
504.0;5;14;8;26;76;18;4;19;10
510.0;4;15;7;26;77;19;4;20;8
516.0;5;15;7;26;78;18;4;20;7
522.0;7;15;9;25;78;15;4;20;7
528.0;7;15;9;24;81;14;4;19;7
534.0;8;17;9;21;81;15;6;18;5
540.0;7;17;9;20;82;14;7;18;6
546.0;7;16;8;20;82;15;8;17;7
552.0;8;16;8;19;83;14;8;17;7
558.0;6;14;10;18;83;15;9;17;8
564.0;6;14;8;18;85;15;10;18;6
570.0;7;15;9;17;84;14;9;18;7
576.0;8;14;9;16;84;14;10;18;7
582.0;6;13;9;16;85;13;9;19;10
588.0;8;13;9;15;84;13;10;18;10
594.0;7;13;8;15;84;14;10;19;10
600.0;6;12;10;14;85;14;10;21;8
606.0;5;13;11;13;85;13;11;21;8
612.0;4;13;11;14;83;11;14;21;9
618.0;4;12;12;14;81;13;14;21;9
624.0;4;11;9;14;81;13;14;23;11
630.0;4;11;10;13;82;14;14;22;10
636.0;4;11;10;14;84;14;13;22;8
642.0;4;12;11;14;84;15;12;20;8
648.0;6;12;10;15;85;13;12;22;5
654.0;5;11;10;17;85;14;11;22;5
660.0;7;11;6;20;83;15;14;19;5
666.0;6;13;6;20;85;16;12;17;5
672.0;6;13;5;22;85;15;14;17;3
678.0;4;15;6;23;84;14;13;17;4
684.0;5;16;5;22;84;16;11;16;5
690.0;5;19;5;21;83;15;11;15;6
696.0;5;20;6;19;81;14;12;15;8
702.0;6;20;5;18;80;15;14;13;9
708.0;5;20;6;16;81;16;14;12;10
714.0;7;21;5;17;78;17;12;13;10
720.0;9;20;4;19;78;17;11;14;8
726.0;9;20;4;19;77;17;13;12;9
732.0;9;18;5;20;78;16;13;12;9
738.0;8;19;4;22;79;17;13;9;9
744.0;10;20;5;21;80;16;9;10;9
750.0;10;19;5;22;80;14;9;12;9
756.0;11;19;4;23;79;13;11;12;8
762.0;12;17;3;24;77;15;11;13;8
768.0;13;16;3;23;78;15;11;12;9
774.0;11;16;4;22;80;15;10;14;8
780.0;12;16;6;22;80;14;9;14;7
786.0;12;16;5;22;82;12;10;15;6
792.0;12;17;4;22;81;11;11;15;7
798.0;11;18;2;22;81;11;12;17;6
804.0;11;18;3;20;81;12;12;16;7
810.0;11;19;3;18;81;13;11;17;7
816.0;10;18;1;20;81;13;11;18;8
822.0;10;18;1;20;80;14;9;18;10
828.0;9;18;1;20;79;15;10;18;10
834.0;10;20;3;18;78;14;10;19;8
840.0;10;20;5;18;78;14;8;17;10
846.0;11;16;6;19;77;16;8;16;11
852.0;11;15;11;19;77;14;9;14;10
858.0;12;16;8;20;75;13;10;15;11
864.0;12;18;9;22;74;12;9;14;10
870.0;11;17;10;22;75;12;9;15;9
876.0;10;18;11;23;74;12;9;16;7
882.0;10;17;12;23;73;13;9;15;8
888.0;10;17;9;23;75;12;11;15;8
894.0;11;18;9;21;75;14;10;14;8
900.0;10;20;8;23;75;14;8;15;7
906.0;11;19;9;23;74;14;7;16;7
912.0;12;18;7;22;75;16;8;15;7
918.0;12;18;8;21;74;15;9;16;7
924.0;13;18;8;21;71;18;9;15;7
930.0;14;17;8;20;72;18;9;14;8
936.0;14;15;7;19;71;18;10;18;8
942.0;14;15;8;20;72;19;9;17;6
948.0;14;17;9;19;72;20;8;15;6
954.0;15;16;11;18;75;18;6;15;6
960.0;14;15;11;16;75;21;5;15;8
966.0;13;14;11;17;76;19;8;13;9
972.0;14;14;10;17;76;19;10;11;9
978.0;15;14;10;17;76;19;8;12;9
984.0;14;12;10;17;77;18;8;12;12
990.0;11;11;10;17;79;18;8;12;14
996.0;9;13;10;18;79;19;5;13;14
1002.0;9;14;9;19;79;19;5;16;10
1008.0;9;17;8;20;79;17;5;15;10
1014.0;10;16;7;20;82;16;5;15;9
1020.0;7;17;7;20;83;16;5;15;10
1026.0;5;17;7;19;82;17;8;15;10
1032.0;6;17;6;19;82;15;9;16;10
1038.0;5;14;6;19;84;16;11;17;8
1044.0;5;15;8;20;83;15;10;17;7
1050.0;5;17;7;18;84;14;11;17;7
1056.0;4;17;8;15;83;14;15;18;6
1062.0;0;19;9;16;81;15;16;19;5
1068.0;2;16;9;15;82;16;15;20;5
1074.0;2;17;9;14;84;15;15;19;5
1080.0;3;17;8;13;84;16;15;20;4
1086.0;4;17;8;13;86;16;11;22;3
1092.0;5;18;8;13;84;15;11;20;6
1098.0;7;15;10;12;84;16;10;19;7
1104.0;7;16;10;13;83;14;10;19;8
1110.0;7;15;12;10;82;16;9;20;9
1116.0;8;14;11;11;83;15;9;18;11
1122.0;8;15;11;12;85;15;9;15;10
1128.0;8;15;11;12;86;16;8;13;11
1134.0;7;16;8;12;86;18;8;15;10
1140.0;6;17;6;14;87;16;7;16;11
1146.0;6;19;11;11;85;14;7;18;9
1152.0;8;17;11;12;86;14;6;17;9
1158.0;7;17;10;13;86;16;6;19;6
1164.0;8;17;10;13;87;13;6;20;6
1170.0;9;17;9;11;87;14;6;22;5
1176.0;10;16;9;13;87;15;4;23;3
1182.0;10;14;9;14;88;15;4;22;4
1188.0;10;15;9;13;88;16;4;21;4
1194.0;10;17;10;11;88;15;4;21;4
1200.0;11;18;11;11;88;13;4;20;4
1206.0;12;17;10;12;87;14;5;19;4
1212.0;11;17;10;14;85;11;7;17;8
1218.0;8;18;11;13;86;12;6;17;9
1224.0;8;17;11;12;85;12;8;17;10
1230.0;10;16;9;11;85;13;7;17;12
1236.0;8;16;9;13;86;14;6;17;11
1242.0;9;14;9;14;85;13;6;17;13
1248.0;10;14;9;15;84;12;6;19;11
1254.0;9;15;10;16;82;12;6;19;11
1260.0;9;16;10;14;82;15;5;18;11
1266.0;10;16;10;14;81;15;4;19;11
1272.0;7;17;12;14;81;15;6;16;12
1278.0;8;21;8;14;81;16;5;17;10
1284.0;6;21;8;15;83;14;6;16;11
1290.0;6;21;8;13;84;17;6;14;11
1296.0;6;22;8;13;83;16;7;14;11
1302.0;8;23;8;9;82;19;7;14;10
1308.0;7;23;8;10;82;20;6;15;9
1314.0;7;23;9;10;83;21;6;14;7
1320.0;6;21;10;13;83;20;7;13;7
1326.0;8;20;8;13;82;22;9;11;7
1332.0;9;22;10;14;80;19;9;12;5
1338.0;8;19;8;13;82;21;9;13;7
1344.0;9;21;7;12;83;21;8;12;7
1350.0;10;20;7;11;84;22;7;12;7
1356.0;11;18;8;10;85;21;7;13;7
1362.0;11;18;9;10;85;19;8;12;8
1368.0;11;16;10;12;85;16;9;14;7
1374.0;8;16;9;15;85;17;9;12;9
1380.0;8;15;9;16;86;16;9;13;8
1386.0;9;16;8;16;85;16;9;14;7
1392.0;7;16;8;16;85;16;11;15;6
1398.0;7;14;7;15;85;19;12;16;5
1404.0;9;15;7;15;86;17;11;15;5
1410.0;8;14;8;13;88;18;12;15;4
1416.0;8;15;9;13;88;19;9;16;3
1422.0;8;15;10;13;88;18;9;17;2
1428.0;8;17;10;13;87;17;9;16;3
1434.0;6;17;9;14;87;16;10;16;5
1440.0;8;16;8;15;87;13;14;15;4
1446.0;6;19;12;15;87;11;14;13;3
1452.0;3;20;13;16;86;10;14;14;4
1458.0;3;20;11;14;86;9;14;15;8
1464.0;5;19;10;14;86;9;12;16;9
1470.0;6;18;11;17;85;9;11;14;9
1476.0;5;17;12;19;85;8;11;13;10
1482.0;7;17;13;17;85;7;11;14;9
1488.0;9;18;13;16;83;10;8;15;8
1494.0;9;19;14;16;82;12;7;13;8
1500.0;10;19;13;17;81;12;8;13;7
1506.0;11;17;14;17;81;13;9;12;6
1512.0;11;17;15;18;81;14;7;12;5
1518.0;11;17;14;18;82;11;11;13;3
1524.0;9;19;12;21;81;11;11;13;3
1530.0;9;17;11;21;84;11;12;12;3
1536.0;10;16;11;18;86;11;12;13;3
1542.0;10;16;9;17;85;12;11;16;4
1548.0;10;18;9;15;85;12;12;15;4
1554.0;11;17;9;14;85;14;13;13;4
1560.0;11;16;11;14;82;15;11;14;6
1566.0;11;15;10;14;82;16;11;14;7
1572.0;12;15;10;15;83;16;9;13;7
1578.0;11;15;7;17;84;16;8;14;8
