#auto generated file!
12.0;28;26;30;30;22;25;22;30;27
18.0;26;27;29;27;25;26;22;33;25
24.0;28;29;31;29;29;26;16;32;20
30.0;26;28;31;30;29;25;17;34;20
36.0;29;26;29;29;29;26;16;32;24
42.0;27;27;27;32;30;26;17;32;22
48.0;24;26;27;32;30;28;16;32;25
54.0;20;29;25;30;31;32;15;34;24
60.0;18;29;24;33;31;32;16;33;24
66.0;17;28;24;35;34;30;13;33;26
72.0;20;27;24;33;35;30;13;33;25
78.0;24;24;25;32;33;30;16;34;22
84.0;26;26;21;35;35;30;16;32;19
90.0;27;27;20;36;37;28;14;32;19
96.0;26;26;22;36;41;29;16;30;14
102.0;26;25;23;38;42;28;17;29;12
108.0;24;27;23;36;46;27;18;26;13
114.0;22;27;20;36;45;25;18;31;16
120.0;24;27;18;37;49;23;19;30;13
126.0;23;29;19;39;50;20;17;31;12
132.0;22;29;21;37;55;21;14;30;11
138.0;21;29;21;37;55;21;14;31;11
144.0;20;32;23;36;55;19;15;28;12
150.0;16;32;21;37;55;23;15;29;12
156.0;15;29;18;36;59;26;15;30;12
162.0;16;30;17;35;58;29;16;30;9
168.0;15;30;15;35;59;31;15;30;10
174.0;13;30;16;34;59;33;17;29;9
180.0;12;32;16;34;60;36;16;29;5
186.0;13;33;16;35;60;29;16;31;7
192.0;14;30;15;34;62;29;16;31;9
198.0;14;31;12;34;62;29;17;32;9
204.0;12;31;11;34;63;29;15;35;10
210.0;12;33;9;33;62;26;14;36;15
216.0;13;32;9;33;66;27;14;31;15
222.0;12;31;12;34;67;26;13;29;16
228.0;12;30;11;36;66;26;13;30;16
234.0;14;27;11;34;69;24;13;32;16
240.0;12;27;12;33;70;23;13;31;19
246.0;13;27;15;32;71;20;14;31;17
252.0;13;26;18;35;69;18;12;30;19
258.0;13;27;18;34;70;20;11;27;20
264.0;13;29;17;34;72;18;13;26;18
270.0;11;28;17;35;74;19;15;25;16
276.0;11;27;21;33;75;22;13;26;12
282.0;13;26;19;35;75;27;10;24;11
288.0;16;26;19;33;74;23;10;26;13
294.0;12;27;20;34;73;24;11;27;12
300.0;14;27;19;32;73;24;10;29;12
306.0;14;27;20;33;72;23;12;26;13
312.0;14;25;19;35;73;23;13;24;14
318.0;12;25;20;36;75;22;13;23;14
324.0;14;25;22;38;77;20;10;23;11
330.0;14;24;21;41;77;19;11;22;11
336.0;15;24;20;40;76;20;13;22;10
342.0;18;24;19;40;78;21;12;18;10
348.0;16;23;17;40;80;22;12;21;9
354.0;17;25;14;40;80;21;13;19;11
360.0;18;27;13;38;80;20;13;18;13
366.0;15;29;14;36;81;21;13;18;13
372.0;16;28;13;36;81;25;12;17;12
378.0;15;26;14;37;80;26;12;17;13
384.0;13;27;15;36;83;27;9;19;11
390.0;16;24;13;38;85;26;7;20;11
396.0;14;25;15;38;83;27;9;20;9
402.0;12;23;15;36;85;27;10;20;12
408.0;11;22;16;35;86;26;8;23;13
414.0;12;21;16;36;87;24;8;23;13
420.0;11;21;15;35;88;24;8;24;14
426.0;14;20;13;34;88;23;10;24;14
432.0;13;20;15;33;91;20;9;24;15
438.0;12;23;10;33;92;20;9;25;16
444.0;13;22;10;32;93;21;10;24;15
450.0;12;21;10;33;91;23;11;24;15
456.0;13;23;9;31;90;23;12;24;15
462.0;14;23;9;29;91;21;11;25;17
468.0;14;23;10;29;94;19;12;25;14
474.0;13;23;9;28;96;18;14;25;14
480.0;12;23;11;27;97;18;12;26;14
486.0;13;22;10;27;96;18;12;27;15
492.0;17;21;9;26;95;18;11;27;16
498.0;13;22;10;27;95;21;9;28;15
504.0;13;21;11;29;93;20;10;26;17
510.0;13;21;9;27;95;21;10;27;17
516.0;13;22;8;28;93;21;12;26;17
522.0;12;24;10;28;93;20;10;26;17
528.0;13;22;12;27;92;21;10;26;17
534.0;13;22;12;29;93;19;10;25;17
540.0;10;23;11;29;93;22;10;24;18
546.0;11;24;15;30;93;17;8;24;18
552.0;11;23;17;28;93;18;9;24;17
558.0;10;22;14;30;94;19;9;26;16
564.0;10;23;13;30;91;18;11;27;17
570.0;10;22;13;31;92;18;12;29;13
576.0;12;22;11;32;90;19;11;30;13
582.0;12;25;11;32;90;18;12;28;12
588.0;14;25;10;33;87;21;12;28;10
594.0;11;27;8;35;87;24;12;28;8
600.0;13;25;7;37;87;22;10;30;9
606.0;10;26;7;35;89;24;12;28;9
612.0;10;25;7;34;89;22;14;29;10
618.0;11;23;9;33;88;22;15;29;10
624.0;11;26;10;33;89;20;13;29;9
630.0;13;27;11;35;90;17;10;28;9
636.0;12;28;13;36;88;15;10;29;9
642.0;13;29;10;36;88;14;11;30;9
648.0;12;31;8;36;87;13;14;31;8
654.0;13;31;7;35;90;13;12;30;9
660.0;15;31;6;34;89;13;14;30;8
666.0;17;28;6;35;90;12;14;29;9
672.0;14;30;7;34;90;14;12;30;9
678.0;14;33;6;33;91;16;10;31;6
684.0;15;32;5;32;89;19;11;33;4
690.0;16;30;6;31;86;20;12;34;5
696.0;17;28;7;32;85;19;12;33;7
702.0;17;29;8;31;84;20;12;32;7
708.0;20;28;10;30;82;19;14;31;6
714.0;17;28;10;31;81;18;16;32;7
720.0;17;27;11;32;80;17;14;34;8
726.0;16;26;13;31;83;16;13;35;7
732.0;16;27;13;33;84;16;11;35;5
738.0;18;26;11;33;86;15;14;34;3
744.0;18;26;15;30;86;13;14;34;4
750.0;16;25;15;30;87;15;14;31;7
756.0;13;24;13;31;89;14;14;32;10
762.0;14;23;14;28;88;15;15;31;12
768.0;13;24;11;28;91;15;13;31;14
774.0;13;24;13;27;92;13;13;30;15
780.0;11;27;12;27;91;11;14;31;16
786.0;11;26;12;27;90;13;15;30;16
792.0;9;27;10;28;90;12;16;30;18
798.0;10;26;10;29;90;13;18;29;15
804.0;12;24;13;28;88;14;17;28;16
810.0;11;24;13;27;90;15;15;27;18
816.0;13;22;11;30;91;16;14;26;17
822.0;11;22;10;33;91;17;14;27;15
828.0;9;24;11;32;92;19;14;23;16
834.0;9;25;11;28;96;18;14;22;17
840.0;7;24;10;28;98;18;16;20;19
846.0;10;24;10;28;99;18;16;19;16
852.0;10;24;11;29;99;16;16;19;16
858.0;10;24;10;27;99;18;17;19;16
864.0;9;23;7;27;101;19;18;18;18
870.0;12;22;8;26;102;18;17;18;17
876.0;9;25;9;26;103;18;13;20;17
882.0;7;25;8;24;105;21;14;19;17
888.0;9;25;8;23;105;21;12;19;18
894.0;8;22;9;23;107;21;13;23;14
900.0;6;21;8;21;107;26;13;23;15
906.0;6;21;9;21;110;24;13;21;15
912.0;6;22;9;19;112;23;13;21;15
918.0;8;21;9;20;112;20;12;23;15
924.0;10;22;9;19;113;21;11;21;14
930.0;10;24;9;20;110;21;12;19;15
936.0;11;27;9;20;109;17;12;19;16
942.0;11;28;7;23;111;16;13;16;15
948.0;10;27;7;23;109;18;12;17;17
954.0;10;25;9;23;107;20;10;17;19
960.0;12;25;9;23;105;20;10;19;17
966.0;10;26;9;23;104;23;10;20;15
972.0;11;26;10;25;105;24;10;16;13
978.0;11;26;11;25;106;23;12;15;11
984.0;10;25;12;23;104;25;14;17;10
990.0;12;24;12;24;103;22;13;19;11
996.0;12;25;11;24;105;20;14;19;10
1002.0;13;26;11;24;106;19;12;20;9
1008.0;11;28;9;26;106;20;12;20;8
1014.0;10;28;9;26;106;20;13;21;7
1020.0;10;25;12;25;104;21;14;21;8
1026.0;8;27;12;25;105;20;13;22;8
1032.0;8;29;13;25;103;20;11;23;8
1038.0;8;27;12;26;104;18;12;21;12
1044.0;8;27;10;25;106;15;15;23;11
1050.0;7;27;10;23;106;14;16;23;14
1056.0;8;27;11;22;108;15;17;20;12
1062.0;8;28;11;23;107;15;18;19;11
1068.0;7;27;14;23;109;14;17;19;10
1074.0;6;27;15;25;106;15;16;18;12
1080.0;5;27;16;26;105;15;16;19;11
1086.0;4;28;18;27;105;15;15;16;12
1092.0;5;27;18;26;106;15;14;15;14
1098.0;3;27;18;28;108;16;13;15;12
1104.0;4;27;20;27;107;16;13;15;11
1110.0;3;28;20;28;110;14;12;14;11
1116.0;5;29;19;28;109;14;13;13;10
1122.0;6;29;18;28;109;14;15;13;8
1128.0;6;29;16;26;110;15;16;12;10
1134.0;6;28;18;27;108;15;14;14;10
1140.0;6;26;18;25;111;14;11;17;12
1146.0;8;26;20;22;111;17;9;17;10
1152.0;9;26;18;20;112;19;9;17;10
1158.0;10;26;16;17;112;19;10;20;10
1164.0;11;26;16;17;114;20;7;20;9
1170.0;11;23;13;18;115;19;9;22;10
1176.0;11;23;13;19;114;17;7;23;13
1182.0;10;24;11;22;115;18;6;20;14
1188.0;10;24;10;23;115;18;8;21;11
1194.0;16;25;6;22;113;19;7;23;9
1200.0;15;26;9;21;111;20;7;20;11
1206.0;16;27;10;21;111;18;6;21;10
1212.0;17;25;9;21;110;18;7;22;11
1218.0;18;26;10;18;109;18;7;22;12
1224.0;18;25;10;18;108;17;8;24;12
1230.0;16;26;8;18;106;18;10;24;14
1236.0;15;26;7;18;106;18;9;26;15
1242.0;14;25;9;19;107;19;9;25;13
1248.0;12;25;10;18;106;19;12;25;13
1254.0;13;25;9;19;103;19;12;25;15
1260.0;12;29;12;18;103;18;12;21;15
1266.0;13;31;12;18;102;18;13;21;12
1272.0;11;32;11;17;100;20;13;21;15
1278.0;11;30;11;21;99;22;13;20;13
1284.0;10;29;11;23;97;23;13;20;14
1290.0;12;30;8;23;97;26;13;19;12
1296.0;12;31;8;22;97;26;12;20;12
1302.0;14;27;9;22;97;28;9;22;12
1308.0;13;27;8;22;96;28;11;21;14
1314.0;15;27;8;21;94;27;14;20;14
1320.0;14;28;7;22;94;28;14;19;14
1326.0;15;26;7;21;94;28;17;19;13
1332.0;16;27;7;21;96;28;13;19;13
1338.0;18;24;8;24;96;28;13;18;11
1344.0;17;27;8;24;97;25;12;19;11
1350.0;15;28;10;22;98;26;10;20;11
1356.0;16;27;12;23;98;24;10;19;11
1362.0;15;27;13;25;99;21;9;19;12
1368.0;13;27;14;27;98;20;11;18;12
1374.0;13;26;13;29;98;19;12;18;12
1380.0;9;25;14;30;97;20;14;18;13
1386.0;8;23;14;33;97;20;15;19;11
1392.0;10;22;13;32;99;20;15;18;11
1398.0;12;24;11;32;101;20;15;17;8
1404.0;11;23;11;30;104;18;16;20;7
1410.0;10;24;11;29;104;18;14;20;10
1416.0;8;24;9;29;104;20;15;20;11
1422.0;9;25;10;28;103;20;15;18;12
1428.0;10;25;10;27;103;22;16;18;9
1434.0;9;24;10;27;102;23;15;19;11
1440.0;12;24;8;27;101;24;14;19;11
1446.0;11;25;9;27;102;23;13;19;11
1452.0;9;24;8;26;102;26;12;20;13
1458.0;9;21;11;24;103;26;11;20;15
1464.0;9;24;12;25;106;24;8;19;13
1470.0;9;25;14;22;107;22;10;19;12
1476.0;10;25;16;20;106;23;10;19;11
