#auto generated file!
12.0;50;42;43;47;59;47;51;53;58
18.0;48;47;37;47;66;48;47;53;57
24.0;46;47;36;50;67;48;49;52;55
30.0;46;50;33;49;68;47;49;55;53
36.0;44;51;31;43;71;54;44;57;55
42.0;44;60;33;43;71;53;41;58;47
48.0;36;60;33;43;77;52;40;61;48
54.0;34;65;33;47;79;52;39;58;43
60.0;33;65;29;46;80;52;42;58;45
66.0;32;65;27;50;85;50;42;58;41
72.0;32;66;25;52;88;43;43;60;41
78.0;27;66;25;52;91;46;45;59;39
84.0;23;71;29;54;90;47;46;56;34
90.0;22;65;26;57;94;49;49;55;33
96.0;23;63;22;54;99;51;53;55;30
102.0;24;67;18;52;101;54;48;55;31
108.0;24;65;18;52;102;55;48;58;28
114.0;25;62;18;52;101;53;47;61;31
120.0;28;61;18;52;103;50;44;62;32
126.0;28;58;18;56;102;50;46;60;32
132.0;32;52;18;59;106;49;43;59;32
138.0;30;53;15;60;107;49;41;61;34
144.0;30;52;14;58;107;52;39;62;36
150.0;26;57;18;54;106;51;36;63;39
156.0;28;53;20;52;107;53;34;62;41
162.0;26;54;19;49;109;56;30;66;41
168.0;29;52;19;47;110;55;28;69;41
174.0;28;53;18;49;110;53;26;71;42
180.0;26;52;16;47;109;56;27;73;44
186.0;31;52;15;49;112;55;24;71;41
192.0;35;51;12;53;113;53;24;69;40
198.0;35;52;14;54;117;53;21;67;37
204.0;36;51;15;51;118;51;21;67;40
210.0;34;51;16;51;120;50;18;69;41
216.0;33;51;18;49;123;51;17;68;40
222.0;35;48;22;50;122;51;17;62;43
228.0;36;51;20;50;125;49;16;64;39
234.0;35;50;21;49;126;52;17;61;39
240.0;34;47;24;50;130;51;18;60;36
246.0;28;47;23;52;131;54;23;61;31
252.0;26;49;21;48;131;56;26;61;32
258.0;25;52;23;49;133;60;21;61;26
264.0;22;52;24;46;134;61;23;60;28
270.0;20;49;24;42;135;63;24;64;29
276.0;21;53;21;42;137;63;23;64;26
282.0;19;51;19;46;139;63;23;65;25
288.0;18;52;19;45;141;62;20;65;28
294.0;17;52;15;48;140;61;21;66;30
300.0;18;52;17;48;141;62;23;64;25
306.0;20;52;18;45;145;62;23;62;23
312.0;19;50;20;48;145;62;23;60;23
318.0;23;49;19;46;145;61;26;59;22
324.0;21;45;21;43;148;63;24;59;26
330.0;21;46;27;44;148;61;21;57;25
336.0;21;46;24;46;148;62;21;57;25
342.0;21;48;23;47;148;64;20;56;23
348.0;21;47;25;49;146;61;22;54;25
354.0;21;48;25;48;145;61;22;55;25
360.0;23;49;22;47;149;63;17;55;25
366.0;24;46;23;45;151;62;19;56;24
372.0;27;45;19;49;151;61;16;56;26
378.0;27;47;18;49;151;62;15;55;26
384.0;25;43;19;51;155;59;17;55;26
390.0;24;44;20;53;156;60;19;52;22
396.0;23;43;25;52;156;57;17;56;21
402.0;22;42;25;53;157;55;23;54;19
408.0;22;42;25;53;154;57;24;53;20
414.0;23;40;28;51;156;57;22;50;23
420.0;21;38;30;52;156;54;23;51;25
426.0;22;37;30;52;155;57;26;50;21
432.0;21;34;31;53;157;57;24;48;25
438.0;24;33;32;52;157;55;24;47;26
444.0;27;31;33;49;155;57;25;45;28
