#auto generated file!
12.0;47;38;44;42;53;43;43;40;40
18.0;47;43;39;45;53;43;39;41;40
24.0;48;43;39;45;57;41;38;40;39
30.0;47;43;36;51;58;44;34;39;38
36.0;45;43;36;50;59;48;31;40;38
42.0;42;45;35;48;62;51;31;37;39
48.0;41;45;35;47;64;51;29;39;39
54.0;40;48;34;49;66;48;28;36;41
60.0;40;43;31;50;69;51;28;38;40
66.0;37;44;30;48;70;55;25;42;39
72.0;37;44;26;49;69;55;24;47;39
78.0;34;43;25;51;72;57;27;47;34
84.0;31;44;26;54;76;57;23;48;31
90.0;33;42;28;55;80;51;20;50;31
96.0;35;39;28;51;86;46;21;50;34
102.0;35;39;26;49;85;49;25;48;34
108.0;30;40;23;47;87;51;27;50;35
114.0;31;38;26;47;88;49;28;49;34
120.0;30;39;28;47;89;49;26;48;34
126.0;29;39;28;48;88;52;26;48;32
132.0;31;37;30;49;88;51;22;49;33
138.0;32;34;30;50;93;51;20;49;31
144.0;31;34;31;47;94;49;21;48;35
150.0;32;35;32;46;94;50;22;46;33
156.0;31;35;34;46;95;50;19;47;33
162.0;29;40;28;49;99;50;17;47;31
168.0;27;45;22;51;100;49;20;46;30
174.0;27;49;24;46;101;47;20;50;26
180.0;25;50;22;46;100;45;23;53;26
186.0;26;51;21;46;99;43;23;54;27
192.0;27;51;24;44;101;40;25;55;23
198.0;26;50;26;42;101;43;27;52;23
204.0;26;54;24;42;99;43;25;54;23
210.0;25;51;25;39;101;40;28;58;23
216.0;25;52;27;35;102;38;28;60;23
222.0;25;53;27;38;103;40;21;57;26
228.0;23;56;27;38;103;40;21;55;27
234.0;21;56;28;37;106;41;22;52;27
240.0;21;51;27;38;108;42;22;51;30
246.0;20;51;27;39;110;40;26;47;30
252.0;18;55;24;39;113;40;28;43;30
258.0;15;60;21;37;115;41;29;40;32
264.0;18;58;20;36;116;41;29;43;29
270.0;21;57;20;37;113;43;32;40;27
276.0;23;59;19;37;113;45;28;38;28
282.0;23;54;22;38;115;48;28;35;27
288.0;22;54;24;37;117;47;29;36;24
294.0;21;58;30;38;115;45;26;34;23
300.0;24;56;30;37;116;48;25;33;21
306.0;25;58;24;41;120;48;21;32;21
312.0;26;58;22;42;121;48;21;33;19
318.0;28;61;24;41;120;45;20;33;18
324.0;27;57;22;41;121;44;19;37;22
330.0;27;57;23;40;120;44;17;39;23
336.0;26;57;24;41;120;43;18;40;21
342.0;27;56;25;40;121;44;15;40;22
348.0;19;55;29;40;124;46;16;37;24
354.0;18;53;27;42;124;43;18;41;24
360.0;15;52;27;43;125;43;20;40;25
366.0;14;55;28;39;124;44;20;37;29
372.0;15;51;29;41;123;48;17;38;28
378.0;14;54;29;40;122;51;17;37;26
384.0;13;53;31;38;122;54;18;37;24
390.0;14;49;32;39;123;54;21;37;21
396.0;13;47;28;43;123;54;20;37;25
402.0;15;48;25;39;123;55;21;36;28
408.0;16;48;24;39;124;53;21;37;28
414.0;17;49;25;40;125;51;21;38;24
420.0;19;49;23;40;125;52;22;37;23
426.0;20;47;23;41;124;51;22;38;24
432.0;25;48;20;40;125;48;19;40;25
438.0;25;50;20;40;129;49;18;36;23
444.0;25;49;22;40;131;49;18;35;21
450.0;24;46;21;42;130;49;19;35;24
456.0;22;46;21;42;131;48;17;38;25
462.0;22;45;21;41;133;46;18;38;26
468.0;22;43;23;39;136;46;17;39;25
474.0;26;44;23;36;139;44;17;38;23
480.0;25;43;19;38;140;44;18;39;24
486.0;20;40;18;39;141;46;21;41;24
492.0;18;39;17;43;144;44;20;43;22
498.0;17;41;19;41;143;47;17;44;21
504.0;19;43;20;43;145;45;15;42;18
510.0;19;39;19;47;144;45;16;44;17
516.0;20;36;20;48;144;48;16;43;15
522.0;20;34;23;47;144;47;17;44;14
528.0;21;36;24;46;144;47;16;43;13
534.0;19;36;25;46;144;47;17;42;14
540.0;17;38;26;45;146;47;15;41;15
546.0;18;39;25;44;146;45;16;40;17
552.0;16;38;25;43;148;46;16;38;20
558.0;15;40;25;48;149;43;14;37;19
564.0;14;41;21;49;150;44;15;36;20
570.0;12;42;22;45;153;44;16;36;20
576.0;11;41;24;48;155;45;13;35;18
582.0;13;38;26;46;155;47;13;34;18
588.0;19;37;28;43;151;49;13;35;15
594.0;22;40;22;42;153;49;12;36;14
600.0;24;42;20;41;153;48;12;36;14
606.0;23;45;17;42;153;48;11;36;15
612.0;24;46;15;41;150;45;13;38;18
618.0;23;47;13;41;151;46;14;38;17
624.0;21;44;12;44;152;44;14;39;20
630.0;18;45;14;44;153;42;13;42;19
636.0;19;44;13;43;153;41;14;42;21
642.0;19;43;12;43;154;42;13;41;23
648.0;17;46;13;40;153;42;15;39;25
654.0;20;45;16;40;153;39;17;37;23
660.0;23;42;19;39;153;38;16;37;23
