#auto generated file!
12.0;27;22;28;23;26;28;29;25;22
18.0;27;23;25;26;26;24;28;28;23
24.0;26;24;26;26;28;23;29;26;22
30.0;27;27;24;23;29;23;26;28;23
36.0;26;27;25;24;30;26;26;25;21
42.0;24;28;23;27;33;26;22;27;20
48.0;22;28;22;25;36;27;21;29;20
54.0;20;30;19;26;41;27;18;31;18
60.0;18;30;21;23;43;25;19;31;20
66.0;19;29;22;22;44;23;19;32;20
72.0;19;28;22;23;45;22;18;31;22
78.0;17;30;23;24;45;25;22;25;19
84.0;18;30;22;23;46;23;26;26;16
90.0;17;31;21;27;47;23;23;24;17
96.0;17;34;20;27;46;21;26;24;15
102.0;16;33;21;28;47;20;27;24;14
108.0;16;32;17;27;51;19;29;26;13
114.0;17;32;17;27;50;20;27;25;15
120.0;17;32;16;26;52;20;28;23;16
126.0;20;34;16;27;52;19;26;21;15
132.0;19;36;17;25;55;23;25;19;11
138.0;20;34;17;25;55;21;24;20;14
144.0;20;33;17;24;56;22;24;20;14
150.0;22;30;18;23;60;20;22;20;15
156.0;20;29;21;23;62;21;19;20;15
162.0;17;27;22;25;64;20;18;23;14
168.0;17;27;20;28;63;19;17;24;15
174.0;13;25;20;27;63;20;19;28;15
180.0;16;21;22;29;63;21;18;26;14
186.0;16;20;21;30;64;20;17;25;17
192.0;16;19;22;26;69;20;16;25;17
198.0;14;20;23;27;71;18;14;25;18
204.0;16;17;22;26;69;20;13;27;20
210.0;17;17;21;28;69;18;12;27;21
216.0;18;18;21;27;70;21;11;26;18
222.0;20;16;19;29;70;22;11;27;16
228.0;20;17;18;30;72;22;10;27;14
234.0;23;18;16;30;71;23;11;26;12
240.0;23;15;16;31;70;23;13;27;12
246.0;24;19;15;31;72;22;14;26;7
252.0;23;19;15;28;74;25;12;26;8
258.0;20;20;17;28;73;25;13;23;11
264.0;19;20;17;30;74;25;13;23;9
270.0;15;19;20;29;76;25;14;22;10
276.0;14;21;18;30;78;25;15;21;8
282.0;15;25;14;32;77;23;16;22;6
288.0;14;27;15;30;78;19;18;23;6
294.0;16;29;17;27;78;18;17;21;7
300.0;15;26;15;27;79;21;16;22;9
306.0;16;25;15;26;80;19;15;21;13
312.0;14;30;14;25;80;20;17;19;11
318.0;14;31;12;26;79;20;17;19;12
324.0;15;32;13;22;81;17;16;19;15
330.0;17;32;14;24;82;16;12;19;14
336.0;17;32;16;25;82;15;10;20;13
342.0;17;31;17;24;83;15;11;20;12
348.0;17;31;19;24;82;16;11;20;10
354.0;19;30;19;23;82;14;11;20;12
360.0;18;31;22;22;80;14;11;20;12
366.0;18;30;22;21;81;14;14;21;9
372.0;15;33;20;20;81;14;18;21;8
378.0;15;33;20;22;81;14;18;19;8
384.0;16;30;18;22;82;14;18;18;12
390.0;16;28;18;21;83;13;17;19;15
396.0;12;26;20;22;84;14;18;18;16
402.0;14;26;23;22;84;14;15;18;14
408.0;14;24;23;23;84;15;16;17;14
414.0;13;25;23;23;81;16;16;20;13
420.0;14;24;24;22;83;16;19;15;13
426.0;14;24;21;21;84;19;17;17;13
432.0;14;25;21;21;83;19;17;17;13
438.0;14;25;20;20;84;21;15;17;14
444.0;15;25;17;22;85;20;15;17;14
450.0;15;25;19;20;85;21;16;17;12
456.0;15;26;18;22;85;21;13;18;12
462.0;15;28;19;23;84;17;13;21;10
468.0;13;29;17;24;83;17;15;20;12
474.0;13;29;18;24;82;16;15;19;14
480.0;12;29;18;23;82;18;17;18;13
486.0;11;30;19;22;82;16;16;20;14
492.0;11;31;18;21;84;17;16;20;12
498.0;10;30;19;20;84;17;18;20;12
504.0;10;30;21;22;85;17;16;20;9
510.0;9;33;22;23;85;18;11;20;9
516.0;10;36;18;21;85;17;12;21;10
522.0;10;36;16;22;85;19;13;19;10
528.0;8;34;18;23;84;21;13;18;11
534.0;7;32;19;19;85;21;14;20;13
540.0;6;32;18;17;86;22;14;22;13
546.0;6;31;19;16;85;23;14;21;15
552.0;8;31;17;15;88;25;12;20;14
558.0;9;31;15;17;89;23;14;20;12
564.0;11;31;14;16;91;23;14;21;9
570.0;8;31;16;18;91;23;15;19;9
576.0;9;31;16;17;91;24;14;19;9
582.0;10;33;15;18;91;21;11;20;11
588.0;11;31;14;19;88;21;12;23;11
594.0;9;29;13;19;89;22;14;23;12
600.0;11;27;14;18;90;23;14;23;10
606.0;10;26;15;16;90;24;14;24;11
612.0;11;26;12;19;92;22;14;24;10
618.0;8;28;12;17;92;23;12;25;13
624.0;7;29;12;18;91;23;13;24;13
630.0;7;32;11;18;91;21;13;24;13
636.0;6;32;11;19;92;22;13;24;11
642.0;7;32;10;20;93;22;14;23;9
648.0;11;30;10;21;92;21;15;22;8
654.0;11;30;11;22;92;21;15;21;7
660.0;12;28;13;22;93;20;14;21;7
666.0;14;26;17;20;94;19;14;20;6
672.0;13;28;16;19;94;20;12;20;8
678.0;13;28;15;18;93;21;11;19;12
684.0;9;31;15;17;93;21;11;19;14
690.0;7;31;14;16;92;23;11;22;14
696.0;8;32;14;17;91;22;13;20;13
702.0;7;32;14;18;92;20;13;20;14
708.0;6;31;12;18;89;23;12;22;17
714.0;7;32;11;17;89;24;14;21;15
720.0;7;30;11;19;89;29;13;21;11
726.0;9;31;11;18;89;29;12;20;11
732.0;10;30;10;17;88;29;11;24;11
738.0;10;29;9;18;89;29;12;23;11
744.0;9;30;7;18;91;27;14;23;11
750.0;9;31;8;17;91;28;13;23;10
756.0;11;29;8;17;91;28;10;24;12
762.0;9;28;9;18;92;29;10;24;11
768.0;10;29;9;16;92;27;9;25;13
774.0;12;28;8;15;92;28;9;25;13
780.0;10;29;7;17;92;29;7;26;13
786.0;10;33;8;17;91;29;7;24;11
792.0;10;32;8;20;92;29;7;23;9
798.0;8;33;7;20;90;32;8;25;7
804.0;7;31;8;22;90;33;8;25;6
810.0;9;32;8;22;90;32;8;23;6
816.0;10;33;9;21;89;31;8;22;7
822.0;13;34;10;21;91;29;6;20;6
828.0;9;34;9;21;90;32;8;20;7
834.0;7;32;10;20;92;34;8;21;6
840.0;9;32;11;21;90;32;8;22;5
846.0;11;26;9;21;93;32;11;22;5
852.0;10;27;9;23;92;33;9;22;5
858.0;9;28;11;20;93;31;11;19;8
864.0;11;27;12;21;94;28;10;19;8
870.0;9;27;11;23;96;29;9;18;8
876.0;10;28;10;22;95;29;9;19;8
882.0;10;29;10;21;95;30;12;17;6
888.0;9;29;10;21;93;30;14;16;8
894.0;11;29;9;21;94;30;13;15;8
900.0;14;30;6;19;95;29;13;16;8
906.0;14;29;8;18;95;27;14;17;8
912.0;15;26;7;20;95;26;12;18;11
918.0;14;25;9;21;94;26;12;19;10
924.0;11;24;12;21;99;26;9;20;8
930.0;11;24;11;20;98;26;10;21;9
936.0;10;20;12;23;95;26;12;22;10
942.0;9;21;11;22;97;26;10;22;12
948.0;10;19;14;21;97;27;6;23;13
954.0;8;19;14;21;99;25;6;24;14
960.0;9;19;12;23;100;24;5;23;15
966.0;9;18;13;20;99;25;6;24;16
972.0;9;18;14;21;96;26;7;22;17
978.0;10;17;12;21;97;26;9;20;18
984.0;11;21;10;22;97;27;8;19;15
990.0;13;18;10;22;98;26;7;20;16
996.0;13;18;11;24;100;24;7;20;13
1002.0;14;19;9;27;99;24;7;19;12
1008.0;15;19;10;24;95;26;8;20;13
1014.0;15;19;10;24;94;26;10;19;13
1020.0;14;17;9;25;94;28;11;20;12
1026.0;14;15;10;24;94;27;14;21;11
1032.0;15;13;10;24;96;27;14;20;11
1038.0;12;15;11;25;97;25;11;21;13
1044.0;12;15;10;25;98;23;12;21;14
1050.0;13;16;11;26;96;23;10;21;14
1056.0;11;17;13;26;98;25;8;19;13
1062.0;12;18;14;26;96;24;8;20;12
1068.0;12;16;13;24;94;23;11;20;17
1074.0;12;16;11;24;95;24;11;20;17
1080.0;15;17;14;23;93;22;13;18;15
1086.0;15;16;14;25;93;22;13;18;14
1092.0;15;19;12;22;91;24;10;23;14
1098.0;16;18;12;22;92;25;10;23;12
1104.0;16;19;11;21;91;24;12;25;11
1110.0;15;18;13;20;93;23;11;25;12
1116.0;16;19;14;19;93;23;11;23;12
1122.0;15;19;14;21;93;23;12;22;11
1128.0;14;19;14;19;93;23;13;24;11
1134.0;11;19;15;21;93;24;11;25;11
1140.0;12;20;13;19;92;28;11;27;8
1146.0;12;21;13;18;92;27;13;26;8
1152.0;12;23;13;19;94;24;14;24;7
1158.0;11;25;15;16;94;22;14;25;8
1164.0;11;27;14;16;95;21;11;27;8
1170.0;11;27;17;15;95;21;10;27;7
1176.0;12;25;17;16;95;23;9;28;5
1182.0;11;25;17;16;95;24;9;28;5
1188.0;8;24;19;17;97;25;7;26;7
1194.0;6;25;19;17;98;25;9;26;5
1200.0;6;26;16;15;98;28;8;26;7
1206.0;6;25;17;15;99;26;9;26;7
1212.0;7;23;13;17;100;27;10;26;7
1218.0;5;23;14;18;102;24;12;25;7
1224.0;6;21;14;17;101;24;13;24;10
1230.0;8;21;13;18;98;25;16;23;8
1236.0;9;19;13;20;99;23;15;20;12
1242.0;9;21;14;21;97;19;15;22;12
1248.0;6;21;14;20;100;19;15;22;13
1254.0;7;19;14;21;99;17;16;23;14
1260.0;8;19;15;21;99;16;15;22;15
1266.0;10;18;17;22;95;16;15;20;17
1272.0;12;16;19;22;95;15;14;21;16
1278.0;11;15;19;23;97;16;14;19;16
1284.0;12;15;15;23;100;17;13;19;16
1290.0;12;15;16;24;101;16;12;19;15
1296.0;12;17;16;23;101;15;15;19;12
1302.0;12;18;19;22;101;13;16;18;11
1308.0;12;18;18;21;101;16;16;17;11
1314.0;10;20;19;21;103;16;15;15;11
1320.0;9;21;19;20;104;16;13;17;11
1326.0;12;19;18;21;103;18;13;17;9
1332.0;13;19;16;22;102;19;12;17;10
1338.0;15;19;15;24;102;18;11;16;10
1344.0;16;18;16;25;101;16;12;15;11
1350.0;15;20;17;23;102;15;12;14;12
1356.0;16;21;18;23;100;13;12;14;13
1362.0;16;24;18;24;100;10;10;14;14
1368.0;17;24;18;23;100;9;13;12;14
1374.0;19;22;19;23;97;9;12;13;16
1380.0;19;22;16;28;96;10;12;13;14
1386.0;20;24;15;27;97;11;13;11;12
1392.0;17;26;14;24;100;11;13;11;14
1398.0;17;26;14;22;100;11;13;11;16
1404.0;17;25;15;23;99;12;12;11;16
1410.0;20;25;15;22;99;12;9;13;15
1416.0;22;26;14;22;102;14;5;14;11
1422.0;23;26;15;21;98;14;8;13;12
1428.0;23;27;15;21;97;14;8;15;10
1434.0;21;27;12;24;96;13;10;17;10
1440.0;22;25;14;23;95;13;12;16;10
1446.0;21;23;14;22;95;13;11;18;13
1452.0;18;23;11;25;97;14;11;17;14
1458.0;16;24;11;25;97;14;11;17;15
1464.0;17;24;10;25;97;14;9;18;16
