#auto generated file!
12.0;20;24;15;12;22;19;20;12;26
18.0;20;23;14;13;24;18;19;12;27
24.0;17;22;16;13;24;18;18;16;26
30.0;17;22;15;16;27;20;14;17;22
36.0;16;23;15;16;29;19;13;19;20
42.0;15;25;12;15;32;19;14;18;20
48.0;15;25;14;16;31;17;13;19;20
54.0;15;24;11;17;30;20;13;20;20
60.0;17;21;9;18;32;23;10;22;18
66.0;14;19;11;18;34;23;10;25;16
72.0;15;18;9;18;36;23;10;27;14
78.0;13;17;10;20;36;23;9;29;13
84.0;13;18;9;24;37;22;9;28;10
90.0;13;16;9;25;39;23;7;29;9
96.0;14;14;9;26;40;23;7;28;9
102.0;13;13;9;26;41;23;6;30;9
108.0;14;12;11;25;40;24;6;28;10
114.0;13;12;12;21;41;26;8;26;11
120.0;14;13;13;20;41;26;6;26;11
126.0;12;16;12;19;41;25;6;27;12
132.0;14;16;12;21;42;23;6;25;11
138.0;11;17;12;22;44;23;5;27;9
144.0;12;18;11;22;44;23;5;26;9
150.0;12;17;11;22;45;23;6;25;9
156.0;11;16;12;23;45;23;6;25;9
162.0;10;18;12;22;46;23;7;25;7
168.0;11;18;12;21;48;24;7;22;7
174.0;8;19;11;20;48;29;7;20;8
180.0;9;20;8;20;48;27;10;20;8
186.0;9;20;8;22;49;25;9;21;7
192.0;9;20;10;21;48;24;10;20;8
198.0;9;19;7;25;48;24;9;22;7
204.0;8;18;9;25;48;25;10;21;6
210.0;6;18;11;25;51;22;10;21;6
216.0;8;18;10;22;52;22;10;23;5
222.0;10;18;11;17;52;22;11;24;5
228.0;11;18;10;15;53;22;11;25;5
234.0;10;16;11;16;56;22;9;25;5
240.0;7;17;12;16;57;22;8;26;5
246.0;7;18;10;18;57;21;7;25;7
252.0;8;20;9;19;54;21;6;27;6
258.0;8;20;10;18;56;19;7;26;6
264.0;7;18;13;18;56;18;7;25;8
270.0;6;16;12;17;57;19;11;25;7
276.0;6;16;12;17;58;18;12;25;6
282.0;8;17;11;18;60;18;10;23;5
288.0;7;18;9;18;62;17;10;24;5
294.0;5;19;8;18;62;17;10;23;8
300.0;5;19;7;19;62;16;11;22;9
306.0;5;19;8;18;65;13;11;21;10
312.0;6;18;9;18;64;13;12;20;10
318.0;6;17;9;19;64;14;12;19;10
324.0;7;16;10;20;64;14;9;20;10
330.0;8;16;10;19;65;11;11;20;10
336.0;9;16;10;16;66;12;10;20;11
342.0;10;17;11;15;66;11;6;20;14
348.0;9;16;12;17;68;10;6;20;12
354.0;10;17;10;18;68;11;5;20;11
360.0;10;16;8;20;69;11;5;19;12
366.0;10;19;9;20;68;10;4;19;11
372.0;9;20;9;21;69;9;2;21;10
378.0;9;21;8;21;68;8;2;23;10
384.0;7;21;7;23;70;7;2;21;12
390.0;5;21;8;22;72;5;3;22;12
396.0;4;22;8;22;73;5;4;21;11
402.0;4;23;6;24;72;6;4;22;9
408.0;4;25;6;21;73;5;3;22;11
414.0;4;24;5;20;74;5;5;22;11
420.0;5;23;6;21;73;5;5;20;12
426.0;6;23;6;21;74;4;6;20;10
432.0;6;22;9;20;72;4;6;20;11
438.0;5;23;10;19;71;5;8;20;9
444.0;4;23;9;19;71;7;8;20;9
450.0;4;23;8;17;71;8;10;20;9
456.0;4;23;9;15;71;9;9;21;9
462.0;4;22;9;16;71;10;9;21;8
468.0;2;21;9;17;74;10;9;20;8
474.0;3;19;10;18;74;11;7;20;8
480.0;6;19;10;14;74;12;8;19;8
486.0;5;19;10;13;76;12;7;20;8
492.0;5;18;10;13;76;13;6;19;10
498.0;6;19;7;13;74;13;6;22;10
504.0;5;19;8;13;75;13;6;23;8
510.0;5;20;9;15;74;13;6;22;6
516.0;6;20;8;14;74;14;7;22;5
522.0;5;22;9;14;74;14;6;20;6
528.0;3;20;9;14;72;16;8;21;7
534.0;4;20;8;15;73;17;6;21;6
540.0;4;22;8;15;72;13;6;22;8
546.0;4;22;7;16;72;13;6;22;8
552.0;4;22;7;16;73;15;5;20;8
558.0;4;21;6;16;73;14;6;21;9
564.0;5;19;6;16;74;15;6;22;7
570.0;5;21;6;17;72;14;6;22;7
576.0;6;23;7;15;72;10;8;21;8
582.0;6;21;9;15;72;10;8;21;8
