#auto generated file!
12.0;15;13;24;19;20;22;20;21;26
18.0;15;14;24;21;22;21;18;22;23
24.0;15;14;23;20;23;22;15;23;25
30.0;17;13;22;19;25;25;15;22;22
36.0;17;15;20;22;25;24;12;25;20
42.0;16;16;15;22;25;26;13;25;22
48.0;16;15;14;22;26;27;14;25;21
54.0;15;17;14;21;26;28;15;24;20
60.0;16;17;14;21;27;27;14;23;21
66.0;16;16;10;23;31;29;13;23;19
72.0;16;17;9;27;31;30;13;20;17
78.0;15;16;10;26;32;30;12;19;20
84.0;16;14;13;25;32;29;11;21;19
90.0;14;14;10;26;33;29;12;22;20
96.0;13;14;12;25;33;29;13;21;20
102.0;14;17;11;23;34;29;10;19;23
108.0;12;17;10;25;33;30;10;18;25
114.0;10;20;10;26;34;29;8;21;22
120.0;11;21;11;26;34;29;9;21;18
126.0;11;21;12;26;34;29;9;20;18
132.0;11;21;15;25;36;28;8;20;16
138.0;11;21;13;25;37;28;8;20;17
144.0;11;22;12;26;37;28;7;20;17
150.0;12;22;12;26;37;29;8;17;17
156.0;12;21;13;26;37;29;8;18;16
162.0;18;20;11;24;40;24;11;17;15
168.0;16;18;11;23;39;30;11;19;13
174.0;14;18;12;24;39;30;10;19;14
180.0;15;19;9;24;39;30;11;19;14
186.0;14;19;11;23;40;28;12;18;15
192.0;14;18;12;22;41;26;13;19;15
198.0;13;21;11;20;45;28;12;18;12
204.0;11;19;11;23;47;27;12;18;12
210.0;13;21;13;21;49;25;11;17;10
216.0;12;22;11;22;50;25;12;17;9
222.0;11;22;12;22;51;25;12;17;8
228.0;9;22;12;22;51;24;14;16;10
234.0;10;22;12;21;52;25;13;16;9
240.0;10;21;11;21;52;27;12;19;7
246.0;11;20;10;19;53;28;12;18;9
252.0;8;19;9;18;54;32;11;21;8
258.0;9;17;8;19;54;33;11;22;7
264.0;10;16;7;19;55;33;13;23;4
270.0;10;16;6;18;56;33;15;22;4
276.0;9;20;6;17;55;31;14;23;5
282.0;8;18;5;20;55;33;12;25;4
288.0;9;18;5;19;56;34;11;24;4
294.0;10;19;4;19;57;32;10;24;5
300.0;11;18;5;20;56;29;10;26;5
306.0;11;18;5;19;55;29;12;25;6
312.0;15;17;6;19;55;29;10;24;5
318.0;13;20;7;18;55;27;9;26;5
324.0;14;18;7;20;58;26;9;24;4
330.0;14;21;6;19;57;26;7;24;6
336.0;14;22;6;18;57;27;8;23;5
342.0;13;19;8;19;56;25;8;26;6
348.0;13;20;8;20;56;25;8;25;5
354.0;11;18;9;20;57;27;8;23;7
360.0;14;21;8;18;57;24;8;24;6
366.0;13;19;8;17;60;24;7;24;8
372.0;11;17;9;16;61;25;7;24;10
378.0;10;18;9;18;61;23;7;23;11
384.0;9;17;10;18;63;24;5;23;11
390.0;9;18;9;18;64;24;6;23;9
396.0;7;17;8;20;64;25;6;26;7
402.0;8;15;9;21;63;24;9;24;7
408.0;9;15;8;21;63;25;10;23;6
414.0;9;14;8;22;64;24;9;23;7
420.0;9;13;11;21;65;25;9;21;6
426.0;8;9;15;22;66;26;9;19;6
432.0;7;9;13;25;68;27;8;18;5
438.0;7;10;12;25;68;26;8;19;5
444.0;8;9;10;24;70;23;9;21;6
450.0;10;11;9;25;70;23;7;20;5
456.0;9;13;10;23;70;23;7;20;5
462.0;8;12;11;23;70;24;6;21;5
468.0;9;12;11;23;70;24;5;20;6
474.0;7;13;9;23;69;26;4;21;8
480.0;6;14;9;22;70;26;5;20;8
486.0;3;14;10;23;71;24;6;21;8
492.0;5;14;9;25;72;22;5;19;9
498.0;8;15;10;23;72;20;4;19;9
504.0;7;13;11;22;74;21;5;19;8
510.0;7;14;12;22;72;22;5;18;8
516.0;8;13;11;24;71;20;6;20;7
522.0;10;11;10;24;72;20;6;20;7
528.0;10;10;10;23;72;21;6;19;9
534.0;11;11;10;21;72;18;8;19;10
540.0;9;13;8;25;72;20;5;18;10
546.0;10;14;9;23;72;22;5;16;9
552.0;9;17;8;22;74;22;6;15;7
558.0;10;15;7;23;74;23;7;14;7
564.0;11;16;9;20;74;22;7;14;7
570.0;12;15;8;20;74;21;9;14;7
576.0;9;17;9;20;72;21;9;16;7
582.0;11;16;8;21;72;21;10;15;6
588.0;11;15;8;23;73;21;10;14;5
594.0;10;18;8;24;72;19;9;14;6
600.0;9;19;10;25;74;16;8;12;7
606.0;9;20;7;24;76;16;6;13;9
612.0;8;20;8;23;78;14;6;14;9
618.0;9;19;8;24;76;14;7;16;7
624.0;9;19;7;24;77;13;7;17;7
630.0;8;22;5;21;77;12;9;18;8
636.0;8;23;4;22;77;12;9;18;7
642.0;9;24;5;23;77;9;8;18;7
648.0;9;24;5;23;76;10;7;18;8
654.0;9;24;5;23;76;11;6;16;10
660.0;10;25;8;22;76;11;6;15;7
666.0;10;24;8;20;76;12;6;16;8
672.0;10;26;7;24;75;12;5;14;7
678.0;11;23;7;24;75;12;5;16;7
684.0;10;19;8;25;76;13;5;15;9
690.0;8;19;9;25;78;14;4;14;9
696.0;7;19;9;25;79;15;5;15;6
702.0;7;19;10;24;79;16;5;15;5
708.0;7;19;9;22;81;17;5;16;4
714.0;7;18;7;21;81;18;6;16;6
720.0;7;16;8;21;81;18;7;16;6
726.0;8;17;7;22;80;16;7;16;7
732.0;9;17;6;22;79;14;7;18;8
738.0;8;16;8;22;79;13;7;17;10
744.0;8;17;8;23;78;16;7;16;7
750.0;9;17;9;22;78;16;6;18;5
756.0;8;17;10;21;77;17;7;18;5
762.0;7;19;9;22;76;18;7;17;5
768.0;6;19;8;20;76;19;9;17;6
774.0;5;18;10;18;78;18;8;17;8
780.0;8;18;7;19;78;18;8;16;8
786.0;7;18;8;19;78;19;7;15;9
792.0;7;17;7;19;77;19;9;15;10
798.0;7;19;8;18;76;18;9;14;11
804.0;6;16;9;17;74;18;11;16;13
810.0;6;16;7;17;74;17;13;15;15
816.0;6;16;9;18;75;18;13;14;11
822.0;6;16;8;20;75;21;11;13;10
828.0;7;16;10;19;75;20;10;13;10
834.0;6;15;9;22;75;20;10;14;9
840.0;7;16;9;21;75;20;9;14;9
846.0;8;14;10;23;76;17;11;12;9
852.0;7;15;8;23;75;18;13;11;10
858.0;7;13;8;23;77;16;15;11;10
864.0;9;11;7;24;78;15;14;11;11
870.0;5;11;9;22;78;18;14;12;11
876.0;5;11;10;21;77;19;16;10;11
882.0;7;12;11;23;77;16;15;12;7
888.0;7;12;10;24;77;17;13;14;6
