#auto generated file!
12.0;37;35;34;38;41;40;47;38;50
18.0;39;41;29;40;43;43;44;35;46
24.0;38;42;32;37;45;44;41;34;47
30.0;34;44;29;38;50;45;43;32;45
36.0;30;46;29;41;50;47;40;34;43
42.0;24;50;29;40;54;46;41;34;42
48.0;23;54;25;41;56;45;39;38;39
54.0;26;50;19;43;60;45;39;37;41
60.0;24;50;23;44;64;47;39;35;34
66.0;22;52;22;47;65;48;39;32;33
72.0;25;49;23;47;66;45;39;33;33
78.0;27;49;22;47;66;42;40;32;35
84.0;26;51;23;42;69;46;39;31;33
90.0;26;50;22;44;69;47;39;29;34
96.0;24;51;28;46;67;46;35;29;34
102.0;23;49;25;47;70;49;34;28;35
108.0;23;51;25;49;69;50;33;27;33
114.0;23;52;26;50;75;49;27;27;31
120.0;21;52;24;52;78;47;27;30;29
126.0;19;54;26;51;79;48;25;29;29
132.0;21;54;27;51;79;47;25;29;27
138.0;21;54;24;52;84;47;26;27;25
144.0;20;55;26;48;83;43;26;30;29
150.0;24;53;22;50;85;41;25;31;29
156.0;26;52;21;49;88;44;22;32;26
162.0;22;54;23;53;89;41;21;33;24
168.0;23;52;23;55;89;42;20;33;23
174.0;21;54;23;52;87;43;22;33;25
180.0;19;54;23;53;89;44;19;36;23
186.0;20;51;23;54;90;44;22;37;19
192.0;20;53;25;52;90;42;20;40;18
198.0;17;53;28;47;90;40;21;43;21
204.0;17;53;23;48;93;39;22;44;21
210.0;18;55;24;46;96;39;18;42;22
216.0;19;58;23;45;95;40;16;39;25
222.0;17;62;21;46;99;38;14;37;26
228.0;19;60;23;45;103;40;14;35;21
234.0;17;58;21;45;101;45;15;35;23
240.0;17;55;21;46;102;46;15;35;23
246.0;19;53;20;48;102;44;15;37;22
252.0;21;52;18;50;102;44;14;39;20
258.0;22;51;16;50;102;41;16;41;21
264.0;21;51;15;51;102;42;14;42;22
270.0;20;51;16;54;104;39;14;41;21
276.0;17;50;19;53;104;38;14;43;22
282.0;15;48;20;52;106;39;15;46;19
288.0;14;49;20;53;106;39;18;43;18
294.0;15;47;22;51;106;37;22;41;19
300.0;16;45;22;49;108;37;21;40;22
306.0;17;44;20;51;109;39;19;41;20
312.0;16;43;21;50;110;38;15;43;24
318.0;19;41;21;49;110;37;19;42;22
324.0;21;41;18;50;109;40;20;42;19
330.0;22;42;18;48;112;37;20;41;20
336.0;23;41;20;45;114;36;22;39;20
342.0;23;41;17;45;115;37;24;39;19
348.0;25;42;20;45;116;31;25;38;18
354.0;21;40;21;46;118;34;24;36;20
360.0;19;40;26;41;120;35;22;38;19
366.0;18;41;25;37;119;35;25;38;22
372.0;18;39;26;35;119;34;25;40;24
378.0;19;41;26;35;119;34;26;37;23
384.0;20;40;23;34;121;35;24;39;24
390.0;16;37;23;36;126;37;21;39;25
396.0;15;38;22;38;127;39;20;38;23
402.0;13;41;24;37;126;40;16;39;24
408.0;15;41;23;37;124;37;16;40;27
414.0;13;46;21;36;128;36;15;39;26
420.0;14;44;19;35;127;39;18;37;27
426.0;14;44;19;34;130;38;18;38;25
432.0;13;44;19;31;127;41;20;39;26
438.0;15;39;18;33;126;44;20;39;26
444.0;19;38;20;34;126;43;19;38;23
450.0;18;37;20;35;125;43;19;41;22
456.0;17;36;20;33;127;41;22;42;22
462.0;21;36;19;32;126;38;24;44;20
468.0;21;36;21;34;126;39;21;42;20
474.0;21;37;21;37;124;39;17;43;21
480.0;21;40;22;35;125;40;16;42;19
486.0;19;41;23;33;127;40;13;41;23
492.0;21;39;22;31;132;36;16;39;24
498.0;20;39;23;28;132;38;17;40;23
504.0;18;44;21;31;134;37;16;37;22
510.0;16;43;19;30;135;37;21;37;22
516.0;15;44;16;29;135;35;25;39;22
522.0;15;47;18;30;135;33;24;37;21
528.0;15;47;21;31;133;32;28;36;17
534.0;13;47;21;31;134;32;26;39;17
540.0;12;49;19;33;134;32;24;41;16
546.0;12;49;20;31;135;31;25;43;14
552.0;11;52;21;31;135;31;22;43;14
558.0;12;52;21;31;136;32;20;43;13
564.0;12;53;22;30;136;30;21;42;14
570.0;13;52;21;29;136;30;20;44;15
576.0;11;54;21;30;137;28;20;43;16
582.0;12;55;16;31;139;29;18;43;17
588.0;14;54;15;29;140;31;19;41;17
594.0;14;54;16;29;142;33;19;36;17
600.0;14;52;18;28;143;33;18;37;17
606.0;12;50;20;31;142;34;18;35;18
612.0;12;46;20;31;142;35;18;36;20
618.0;14;43;20;31;142;36;17;36;21
624.0;14;43;18;31;143;36;19;34;22
630.0;18;40;16;31;148;31;19;33;24
636.0;18;39;15;32;148;34;18;34;22
642.0;17;39;17;30;148;35;18;33;23
648.0;15;39;12;31;151;34;22;32;24
654.0;15;39;10;30;152;33;25;33;23
660.0;14;43;9;26;151;34;26;34;23
666.0;16;43;8;29;146;33;26;34;25
672.0;16;40;8;26;146;35;26;34;29
678.0;17;39;11;26;145;34;25;35;28
684.0;18;42;12;24;148;34;23;34;25
690.0;15;42;13;25;151;35;23;33;23
696.0;15;42;14;26;151;34;22;34;22
702.0;14;41;14;30;150;32;20;34;25
708.0;15;42;16;29;150;32;23;31;22
714.0;14;37;19;28;154;31;22;35;20
720.0;16;36;19;27;155;30;20;38;19
726.0;14;37;20;26;155;30;19;38;21
732.0;13;36;17;29;156;31;22;37;19
738.0;14;36;17;29;155;34;20;36;19
744.0;13;35;16;29;157;34;23;35;18
750.0;12;35;15;30;156;36;22;35;19
756.0;11;34;16;30;155;36;22;36;20
762.0;11;34;17;27;156;35;19;38;23
768.0;13;36;15;26;157;34;18;40;21
774.0;13;37;13;28;159;35;17;39;19
780.0;14;38;14;27;159;36;14;39;19
786.0;12;41;12;26;159;40;15;37;18
792.0;13;41;16;25;158;38;15;37;17
798.0;16;40;15;23;160;37;13;39;17
804.0;16;37;15;21;160;39;18;40;14
810.0;12;36;16;23;160;39;18;41;15
816.0;13;36;13;22;160;39;21;40;16
822.0;13;35;14;24;160;37;24;38;15
828.0;13;36;16;21;159;35;26;40;14
834.0;14;35;16;24;159;34;25;39;14
840.0;18;32;15;24;159;37;22;38;15
846.0;17;30;17;23;156;38;22;39;18
852.0;19;31;17;25;155;36;22;39;16
858.0;21;30;15;27;156;40;17;39;15
864.0;23;32;16;30;156;38;17;33;15
870.0;23;34;14;30;158;36;15;34;16
876.0;20;36;13;28;156;37;20;34;16
882.0;17;34;9;32;155;39;20;37;17
888.0;20;30;7;32;155;40;19;39;18
894.0;22;31;9;31;155;36;17;40;19
900.0;21;29;10;32;155;35;18;41;19
906.0;20;26;11;32;154;38;20;42;17
912.0;22;27;11;34;154;39;19;38;16
918.0;23;26;15;32;153;41;16;38;16
924.0;21;28;16;30;154;39;17;39;16
930.0;20;30;16;31;151;39;19;38;16
936.0;19;29;16;33;153;39;18;37;16
942.0;19;30;18;34;152;37;16;39;15
948.0;18;30;17;35;151;37;18;38;16
954.0;22;29;14;35;151;38;19;37;15
960.0;20;31;16;34;151;42;13;41;12
966.0;23;30;17;33;149;40;15;41;12
972.0;24;29;19;32;151;38;15;41;11
978.0;22;28;15;33;153;38;16;42;13
984.0;24;27;17;33;151;39;17;40;12
990.0;25;25;17;31;150;41;19;37;15
996.0;27;26;16;32;150;41;18;35;15
1002.0;27;28;17;29;151;39;18;35;16
1008.0;26;29;16;29;153;40;18;33;16
1014.0;26;28;17;29;149;41;19;34;17
1020.0;23;28;15;30;153;42;19;33;17
1026.0;24;29;16;28;152;45;18;32;16
1032.0;20;30;17;29;152;40;16;37;19
1038.0;19;30;18;29;152;40;15;38;19
1044.0;17;30;16;29;154;40;16;38;20
1050.0;18;31;13;31;154;41;14;39;19
1056.0;19;30;14;34;155;39;13;38;18
1062.0;19;33;14;32;152;41;12;39;18
1068.0;19;32;14;32;153;36;11;42;21
1074.0;20;31;15;32;152;37;9;44;20
1080.0;23;33;15;32;149;36;12;41;19
1086.0;20;35;14;33;150;36;14;39;19
1092.0;20;32;14;35;149;38;13;38;21
1098.0;25;29;12;35;150;37;14;39;19
1104.0;18;31;14;32;151;38;17;40;19
1110.0;17;31;12;34;150;37;15;41;23
1116.0;23;28;12;34;149;37;16;39;22
1122.0;22;28;14;32;150;38;15;38;23
1128.0;21;27;14;32;149;37;17;39;24
1134.0;24;26;15;31;151;37;16;37;23
1140.0;21;26;15;30;148;39;15;39;27
1146.0;24;23;14;28;149;38;17;40;27
1152.0;23;24;15;29;151;37;19;39;23
1158.0;22;21;16;30;151;38;20;37;25
1164.0;21;21;19;28;152;37;21;35;26
1170.0;21;23;17;29;153;37;21;34;25
1176.0;21;23;19;30;148;41;20;36;22
1182.0;19;25;22;28;150;39;16;36;25
1188.0;19;26;23;29;151;38;16;36;22
1194.0;21;29;21;31;150;36;17;36;19
1200.0;19;31;23;31;151;33;18;36;18
1206.0;19;34;23;33;150;35;16;34;16
1212.0;18;32;20;35;149;37;19;34;16
1218.0;15;34;18;34;150;38;21;32;18
1224.0;16;34;19;33;149;39;21;31;18
1230.0;15;34;16;39;145;40;20;34;17
1236.0;15;37;14;38;148;38;19;34;17
1242.0;15;37;14;37;148;40;17;36;16
1248.0;15;35;14;34;150;39;16;39;18
1254.0;14;36;13;35;151;39;16;39;17
1260.0;14;32;17;35;153;37;17;38;17
1266.0;14;33;19;36;152;38;17;35;16
1272.0;14;34;19;35;154;38;18;32;16
1278.0;17;35;21;31;156;39;18;31;12
1284.0;21;33;21;28;158;36;19;33;11
1290.0;19;31;25;27;157;39;18;34;10
1296.0;20;30;21;28;158;41;18;32;12
1302.0;19;28;20;30;159;40;18;33;13
1308.0;19;29;19;30;160;37;16;37;13
1314.0;18;32;17;28;160;38;17;35;15
1320.0;17;32;18;27;160;38;17;36;15
1326.0;17;34;15;28;162;37;16;38;13
1332.0;18;34;16;28;162;36;15;37;14
1338.0;15;34;17;29;162;38;14;36;15
1344.0;16;32;15;29;162;39;16;36;15
1350.0;14;33;16;28;162;38;18;35;16
1356.0;13;35;14;26;163;39;18;35;17
1362.0;13;35;15;25;163;39;18;34;18
1368.0;13;36;15;25;163;39;16;35;18
1374.0;13;35;16;25;165;39;17;33;17
1380.0;13;33;16;27;166;36;16;36;17
1386.0;15;34;17;24;168;36;13;36;17
1392.0;15;32;17;24;168;35;15;37;17
1398.0;18;33;17;24;167;36;14;36;15
1404.0;18;36;19;24;164;34;13;36;16
1410.0;17;33;23;23;163;36;13;34;18
1416.0;16;32;23;25;164;36;15;30;19
1422.0;19;33;23;24;161;33;17;30;20
1428.0;21;35;22;23;160;32;18;28;21
1434.0;18;35;21;25;160;34;16;28;23
1440.0;18;37;20;23;160;35;16;29;22
1446.0;19;35;19;23;165;36;15;29;19
1452.0;20;36;18;22;166;31;16;29;22
1458.0;17;36;18;24;166;29;16;32;22
1464.0;19;34;19;24;167;30;15;31;21
1470.0;22;34;18;26;168;31;14;28;19
1476.0;19;37;20;25;166;32;14;29;18
1482.0;18;39;20;27;166;31;12;29;18
1488.0;17;38;22;26;165;33;13;29;17
1494.0;17;38;22;26;163;35;15;29;15
1500.0;19;40;22;25;164;37;12;30;11
1506.0;20;40;22;25;164;36;13;29;11
1512.0;19;39;22;27;162;38;12;29;12
1518.0;19;36;20;26;162;41;14;30;12
1524.0;20;34;16;24;163;42;14;33;14
1530.0;22;34;15;24;161;43;15;32;14
1536.0;25;31;13;25;159;43;18;31;15
1542.0;23;29;13;24;160;41;21;31;18
1548.0;19;30;16;27;160;42;18;30;18
1554.0;17;31;17;25;162;41;18;30;19
1560.0;16;34;19;25;163;42;16;28;17
1566.0;16;29;19;26;163;44;18;28;17
1572.0;20;30;18;24;165;42;18;26;17
1578.0;18;33;19;24;163;41;20;26;16
1584.0;17;36;18;23;164;44;17;26;15
1590.0;15;36;16;23;165;46;16;27;16
1596.0;15;33;15;23;162;48;17;30;17
1602.0;15;32;16;26;165;46;13;31;16
1608.0;14;32;14;26;166;44;12;34;18
1614.0;14;33;15;25;166;42;14;32;19
1620.0;15;30;16;24;166;38;13;35;23
1626.0;16;30;14;24;165;38;13;36;24
1632.0;16;28;19;24;165;39;13;34;22
1638.0;18;28;18;26;163;41;14;28;24
1644.0;18;28;19;28;161;40;16;28;22
1650.0;19;32;15;24;159;38;20;30;23
1656.0;19;32;20;28;158;34;19;29;21
1662.0;18;31;22;29;160;33;14;33;20
1668.0;18;30;24;27;158;36;14;30;23
1674.0;17;28;24;29;159;37;12;32;22
1680.0;15;29;23;30;159;39;12;35;18
1686.0;17;27;24;28;158;43;10;36;17
1692.0;15;29;24;28;159;43;8;37;17
1698.0;13;27;25;25;159;44;11;38;18
1704.0;15;26;26;25;159;44;11;37;17
1710.0;17;28;27;28;157;42;11;37;13
1716.0;17;29;28;29;158;40;10;36;13
1722.0;17;30;28;26;157;44;10;35;13
1728.0;15;28;25;28;157;45;12;37;13
1734.0;16;27;23;30;158;45;10;37;14
1740.0;14;28;21;30;162;44;11;34;16
1746.0;15;30;22;30;161;43;10;34;15
