#auto generated file!
12.0;36;39;30;32;30;29;27;29;28
18.0;33;41;30;31;31;32;22;34;26
24.0;30;43;29;31;31;33;20;36;27
30.0;33;41;28;31;34;32;19;35;27
36.0;34;40;25;30;38;30;21;32;30
42.0;33;41;21;31;40;30;19;35;30
48.0;33;40;22;32;42;31;17;33;30
54.0;32;40;22;28;43;34;19;32;30
60.0;29;36;27;32;43;35;23;32;23
66.0;31;34;23;34;47;31;24;33;23
72.0;29;33;22;35;49;33;23;32;24
78.0;24;36;21;32;50;33;23;33;28
84.0;25;40;19;32;52;33;20;32;27
90.0;25;41;21;32;53;33;20;30;25
96.0;25;40;20;32;53;33;21;31;25
102.0;25;40;21;33;54;33;22;28;24
108.0;25;39;21;32;56;33;22;31;21
114.0;23;40;23;35;57;31;21;29;21
120.0;23;35;23;35;62;31;20;31;20
126.0;22;36;21;33;64;30;22;33;19
132.0;18;36;23;33;65;27;22;36;20
138.0;18;36;24;33;68;27;20;33;21
144.0;17;36;20;34;69;27;22;35;20
150.0;19;35;19;35;71;28;18;38;17
156.0;17;35;20;35;74;30;18;33;18
162.0;15;37;19;35;76;32;14;31;21
168.0;17;37;19;35;78;28;15;31;20
174.0;19;32;18;33;79;29;15;34;21
180.0;17;31;18;33;82;28;15;35;21
186.0;17;30;20;34;81;28;15;33;22
192.0;16;31;20;31;83;27;13;36;23
198.0;18;31;18;30;83;28;17;34;21
204.0;18;32;17;31;85;26;18;35;18
210.0;18;33;17;25;88;27;15;35;22
216.0;20;33;17;23;90;28;15;34;20
222.0;20;32;16;24;91;31;15;31;20
228.0;19;28;14;27;93;36;13;28;22
234.0;19;28;12;27;94;37;15;29;19
240.0;16;26;14;28;92;40;16;28;20
246.0;17;27;15;27;93;39;13;26;23
252.0;17;27;13;25;95;37;15;27;24
258.0;20;28;13;25;96;34;15;26;23
264.0;22;25;15;28;97;34;13;23;23
270.0;19;28;16;26;101;33;13;23;21
276.0;17;30;16;25;102;33;13;24;20
282.0;18;29;16;25;103;34;13;22;20
288.0;16;31;17;24;105;35;12;22;18
294.0;15;30;19;25;103;30;14;25;19
300.0;17;30;19;25;100;31;14;25;19
306.0;20;30;17;27;100;32;11;25;18
312.0;21;29;16;30;101;32;14;21;16
318.0;20;29;16;31;102;33;14;21;14
324.0;19;29;16;31;106;32;14;20;13
330.0;19;29;17;32;108;29;12;20;14
336.0;21;31;15;32;107;28;12;20;14
342.0;19;29;17;31;107;28;13;19;17
348.0;17;26;18;31;109;29;14;18;18
354.0;18;24;18;35;109;26;15;18;17
360.0;16;27;15;36;109;26;16;19;16
366.0;17;31;13;40;107;26;15;16;15
372.0;16;27;12;42;108;26;15;19;15
378.0;18;28;12;40;108;28;14;20;12
384.0;16;29;14;41;108;27;14;19;12
390.0;15;27;12;39;111;27;14;21;14
396.0;15;26;13;37;113;27;15;22;12
402.0;15;25;14;34;113;30;15;23;11
408.0;12;25;17;34;117;29;11;23;12
414.0;13;26;15;35;117;30;12;22;10
420.0;14;25;15;35;116;27;13;23;12
426.0;13;25;14;34;118;27;12;25;12
432.0;13;28;14;32;119;25;11;25;13
438.0;14;29;12;31;121;25;12;24;12
444.0;14;28;11;32;119;24;13;26;13
450.0;12;30;10;30;119;24;13;28;14
456.0;12;30;14;29;119;22;12;27;15
462.0;12;27;14;31;119;22;11;28;16
468.0;10;26;15;32;121;23;10;26;17
474.0;9;29;16;32;121;22;10;25;16
480.0;7;28;15;33;118;25;10;27;17
486.0;8;27;15;32;118;25;11;29;15
492.0;11;28;16;28;120;23;10;28;16
498.0;13;28;18;27;120;23;11;28;12
504.0;13;28;16;27;120;24;11;27;14
510.0;13;28;16;25;117;25;12;30;14
516.0;15;27;15;28;115;25;13;29;13
522.0;15;27;16;29;112;26;13;30;12
528.0;16;26;16;31;113;27;12;27;12
534.0;15;28;16;30;112;27;15;25;12
540.0;17;26;15;31;114;25;13;25;14
546.0;15;25;15;34;115;24;16;26;10
552.0;16;27;14;32;116;26;15;25;9
558.0;16;28;13;33;116;24;14;24;12
564.0;17;28;12;35;113;24;17;24;10
570.0;17;27;14;34;111;23;19;26;9
576.0;17;27;13;32;111;23;20;26;11
582.0;16;27;13;32;112;23;17;27;13
588.0;16;29;15;34;112;25;15;21;13
