#auto generated file!
12.0;11;14;17;20;23;18;16;16;15
18.0;11;14;17;21;24;18;12;17;16
24.0;10;13;18;22;25;18;10;19;15
30.0;9;15;16;21;25;19;11;19;15
36.0;7;15;17;19;25;21;12;20;14
42.0;7;15;17;19;25;21;11;20;15
48.0;6;16;18;18;26;18;13;20;15
54.0;6;14;13;20;28;21;13;21;14
60.0;6;15;13;19;30;21;14;21;11
66.0;4;16;12;20;31;20;15;22;10
72.0;5;15;12;18;32;20;14;23;11
78.0;6;16;11;20;32;19;13;22;11
84.0;6;16;10;17;32;20;13;22;14
90.0;10;16;8;16;31;19;12;24;14
96.0;9;15;7;15;32;19;14;25;14
102.0;9;13;6;14;33;21;15;24;15
108.0;8;13;6;15;33;21;15;23;16
114.0;8;12;6;15;33;21;15;23;17
120.0;9;12;6;16;34;16;15;21;21
126.0;9;11;8;15;34;17;15;22;19
132.0;9;12;8;15;35;17;15;22;17
138.0;11;12;6;15;34;17;16;22;17
144.0;10;13;7;15;34;16;17;22;16
150.0;10;13;9;16;34;15;16;22;15
156.0;7;14;10;18;34;15;16;22;14
162.0;8;14;12;19;34;15;14;20;14
168.0;9;16;16;17;34;14;10;21;13
174.0;8;16;18;19;34;13;10;20;12
180.0;8;19;17;20;33;11;10;21;11
186.0;8;18;17;22;33;12;11;19;10
192.0;8;18;16;22;34;11;11;19;11
198.0;8;17;15;20;35;13;9;22;11
204.0;7;18;17;19;36;13;9;22;9
210.0;7;17;18;22;36;11;7;22;10
216.0;8;17;17;21;36;13;7;22;9
222.0;8;17;17;22;36;12;8;21;9
228.0;7;19;16;21;35;11;9;23;9
234.0;7;20;14;19;36;13;10;22;9
240.0;6;19;11;19;37;13;10;24;11
246.0;7;19;8;22;38;13;8;23;12
252.0;6;18;8;25;38;13;8;22;12
258.0;5;17;10;23;39;13;9;23;11
264.0;4;19;9;23;38;13;9;22;13
270.0;5;19;8;22;38;13;8;21;16
276.0;7;17;9;20;37;16;8;21;15
282.0;7;17;10;20;38;17;9;20;12
288.0;7;17;10;20;38;15;9;21;13
294.0;7;16;9;21;38;16;8;23;12
300.0;7;16;7;22;41;15;7;22;13
306.0;7;16;7;23;41;14;7;24;11
312.0;7;19;7;21;41;13;8;23;11
318.0;8;17;7;20;42;13;9;23;11
324.0;9;15;6;20;42;13;10;23;12
330.0;8;15;6;18;42;13;9;26;13
336.0;7;15;6;17;42;13;11;25;14
342.0;7;16;6;16;42;12;11;24;16
348.0;6;17;6;16;42;15;11;22;15
354.0;6;17;6;17;43;15;10;22;14
360.0;7;17;6;19;43;15;9;21;13
366.0;6;17;5;20;46;12;10;21;13
372.0;7;17;6;19;47;11;8;21;14
378.0;6;18;8;19;47;12;8;20;12
384.0;6;18;7;18;48;15;9;20;9
390.0;7;18;6;18;49;15;9;21;7
396.0;8;16;7;17;49;15;9;21;8
402.0;6;16;7;18;49;15;9;23;7
408.0;7;15;11;18;49;14;9;22;5
414.0;7;14;11;16;50;13;11;20;8
420.0;7;14;11;16;49;13;11;21;8
426.0;7;14;11;18;48;14;9;20;9
432.0;7;11;10;20;48;14;9;22;9
438.0;7;11;10;20;47;14;8;24;9
444.0;8;12;10;19;48;15;5;24;9
450.0;5;14;9;19;48;14;6;25;10
456.0;5;13;9;18;47;15;7;25;11
462.0;3;13;9;18;48;15;7;26;11
468.0;3;14;9;19;48;14;6;26;11
474.0;3;14;9;20;49;15;6;25;9
480.0;3;13;9;20;49;14;7;25;10
486.0;4;14;8;18;51;13;7;24;11
492.0;4;16;9;17;50;13;6;24;11
498.0;6;18;9;15;50;12;5;24;11
504.0;7;19;9;16;50;11;5;22;11
510.0;8;19;8;17;50;11;5;21;11
516.0;8;21;8;17;48;11;5;22;10
522.0;8;20;9;16;49;11;7;22;8
528.0;8;22;9;16;50;13;6;19;7
534.0;7;21;8;20;50;13;5;18;8
540.0;7;19;10;20;50;15;4;17;8
546.0;7;20;8;21;49;15;5;17;8
552.0;7;19;8;21;50;14;8;16;7
558.0;7;19;8;21;50;14;8;16;7
564.0;7;19;8;20;49;13;9;17;8
570.0;7;19;11;19;48;13;10;14;9
576.0;7;19;9;20;46;16;11;12;10
582.0;7;20;8;21;46;16;11;11;10
588.0;5;20;8;21;46;17;12;11;10
594.0;6;19;7;22;46;17;13;10;10
600.0;5;16;9;22;48;19;10;11;10
606.0;4;16;9;23;49;19;9;13;8
612.0;7;16;9;19;49;19;9;14;8
618.0;7;17;10;22;48;17;7;14;8
624.0;8;16;10;23;50;16;6;14;7
630.0;8;14;10;23;52;16;6;14;7
636.0;8;13;10;22;54;16;6;14;7
642.0;5;15;10;24;52;17;7;13;7
648.0;5;16;9;21;53;19;8;13;6
654.0;5;17;9;20;52;19;9;14;5
660.0;6;18;10;20;53;18;11;13;1
666.0;6;16;7;20;52;20;11;14;4
672.0;6;17;7;18;53;19;13;12;5
678.0;9;17;4;17;55;18;13;13;4
684.0;9;18;5;16;54;19;13;12;4
690.0;8;18;5;18;53;20;12;12;4
696.0;6;17;6;18;54;20;13;11;5
702.0;6;16;7;19;55;21;10;11;5
708.0;7;16;6;18;54;21;11;11;6
714.0;7;16;6;18;54;20;12;11;6
720.0;8;18;5;19;55;20;9;11;5
726.0;7;18;5;20;54;20;9;11;6
732.0;7;19;5;21;53;19;9;11;6
738.0;8;19;5;20;52;19;10;11;6
744.0;8;17;5;20;53;20;10;11;6
750.0;8;16;5;19;53;19;9;12;9
756.0;8;17;6;20;54;18;6;11;10
762.0;8;17;6;20;54;19;6;12;8
768.0;8;17;8;20;54;18;4;12;9
774.0;10;17;9;18;54;19;4;11;8
780.0;10;17;10;17;53;20;4;11;8
786.0;9;19;9;14;52;19;5;12;11
792.0;9;17;10;15;51;19;4;12;13
798.0;9;17;10;15;53;18;6;11;11
804.0;9;17;7;16;56;18;6;11;10
810.0;5;17;8;15;56;21;6;11;11
816.0;6;17;8;14;57;22;5;12;9
822.0;6;17;9;14;57;18;5;14;10
828.0;6;16;7;13;58;18;7;15;10
834.0;6;17;7;13;59;19;7;14;8
840.0;6;17;8;12;59;21;5;15;7
846.0;5;19;6;12;61;20;5;16;6
852.0;6;19;6;13;60;19;7;15;5
858.0;5;19;8;12;61;19;6;14;6
864.0;5;19;9;12;61;18;6;14;6
870.0;4;20;12;10;61;18;6;13;6
876.0;6;18;13;10;60;19;5;13;6
882.0;6;18;14;10;60;18;4;13;7
888.0;5;18;14;10;60;18;5;12;8
894.0;6;19;11;10;60;18;4;12;10
900.0;7;19;9;10;61;18;3;12;11
906.0;6;18;8;11;62;16;4;14;11
912.0;6;17;8;10;62;18;4;13;12
918.0;4;17;7;10;62;18;5;14;13
924.0;5;17;8;13;59;19;4;14;11
930.0;4;18;5;13;59;22;7;12;10
936.0;3;18;5;14;58;21;9;13;9
942.0;5;18;6;14;57;22;9;10;9
948.0;3;19;9;16;56;21;9;9;8
954.0;3;19;6;15;57;23;8;9;10
960.0;3;20;6;15;56;23;7;10;10
966.0;5;20;5;16;56;21;7;10;10
972.0;6;20;5;17;58;16;7;9;12
978.0;5;20;6;19;59;15;7;8;11
984.0;4;19;7;20;63;13;6;8;10
990.0;4;18;8;21;62;13;8;8;8
996.0;4;19;7;20;62;13;10;8;7
1002.0;4;19;6;20;61;15;10;8;7
1008.0;4;20;5;20;59;15;11;11;5
1014.0;5;18;5;20;60;15;11;11;5
1020.0;6;19;5;18;59;17;9;11;6
1026.0;6;18;6;18;58;17;10;12;5
1032.0;7;17;5;17;58;16;12;12;6
1038.0;7;19;5;15;58;16;12;12;6
1044.0;8;21;5;14;57;17;12;11;5
1050.0;7;23;5;13;57;16;12;12;5
1056.0;7;22;6;13;57;18;11;11;5
1062.0;8;22;5;13;55;20;12;11;4
1068.0;7;22;3;13;57;18;13;11;6
1074.0;6;23;5;12;56;17;13;12;6
1080.0;6;22;5;12;57;18;12;12;6
1086.0;6;20;6;12;59;19;11;12;5
1092.0;6;18;5;14;60;19;11;13;4
1098.0;7;17;4;13;59;19;11;15;5
1104.0;8;18;4;14;60;16;10;15;5
1110.0;7;17;3;16;62;16;8;15;6
1116.0;5;18;2;16;63;16;9;15;6
1122.0;7;18;2;14;65;11;11;17;5
1128.0;7;15;3;15;64;13;11;17;5
1134.0;8;14;3;15;63;15;10;18;4
1140.0;7;15;4;13;64;15;9;19;4
1146.0;6;15;3;14;65;15;9;18;5
1152.0;5;16;4;14;63;15;10;17;6
1158.0;5;14;3;14;64;15;11;17;7
1164.0;5;15;3;14;64;15;12;16;6
1170.0;4;14;4;15;64;14;11;18;6
1176.0;3;14;4;14;64;15;12;19;5
1182.0;5;13;3;12;64;16;12;20;5
1188.0;5;13;3;11;65;15;12;20;6
1194.0;6;12;3;11;65;14;12;20;7
1200.0;8;12;3;13;65;13;11;18;7
1206.0;9;11;3;15;68;9;10;17;8
1212.0;11;11;3;15;69;10;9;15;7
1218.0;10;10;4;18;69;11;9;15;4
1224.0;8;11;5;17;69;11;9;15;5
1230.0;8;11;5;16;69;12;8;15;6
1236.0;9;13;5;16;68;11;7;14;7
1242.0;7;11;8;16;65;13;9;12;9
1248.0;7;12;7;15;64;17;7;14;7
1254.0;8;12;7;16;63;16;7;14;7
1260.0;8;13;6;16;63;16;6;14;8
1266.0;10;13;7;14;63;14;7;14;8
1272.0;9;14;7;14;61;15;8;15;7
1278.0;10;16;6;14;61;15;9;13;6
1284.0;6;17;5;17;60;17;9;11;8
1290.0;6;15;4;17;60;19;9;12;8
1296.0;6;14;5;18;58;19;9;12;9
1302.0;5;12;7;18;59;18;9;13;9
1308.0;5;12;7;18;59;19;8;13;9
1314.0;8;12;8;16;57;19;9;12;9
1320.0;6;11;8;17;59;18;9;13;9
1326.0;7;12;10;19;59;16;6;15;6
1332.0;7;13;10;21;57;14;5;15;8
1338.0;10;13;10;20;57;14;5;15;6
1344.0;10;13;11;20;57;14;4;15;6
1350.0;9;15;9;19;57;18;3;14;6
1356.0;9;15;8;22;57;16;3;14;6
1362.0;8;14;9;20;58;16;3;15;7
1368.0;9;13;8;19;57;17;4;16;7
1374.0;7;12;9;19;58;14;5;19;7
1380.0;8;13;10;18;57;13;5;19;7
1386.0;7;13;11;18;58;12;5;18;8
1392.0;6;13;13;19;59;13;3;19;5
1398.0;5;12;12;19;58;14;2;20;8
1404.0;7;12;12;20;57;14;3;18;7
1410.0;7;12;13;20;59;14;3;16;6
1416.0;5;14;14;22;59;13;3;14;6
1422.0;6;17;12;19;61;12;3;13;7
1428.0;8;16;12;19;60;12;4;12;7
1434.0;9;16;10;18;63;12;4;11;7
1440.0;10;15;10;19;62;13;5;9;7
1446.0;9;17;10;19;62;13;5;9;6
1452.0;9;17;12;18;62;13;5;8;6
1458.0;8;17;12;17;61;14;4;7;10
1464.0;10;16;11;18;60;15;5;7;8
1470.0;9;16;11;19;60;14;5;8;8
1476.0;8;16;12;19;60;14;5;8;8
1482.0;7;16;14;21;57;15;4;8;8
1488.0;7;16;14;21;57;15;5;6;9
1494.0;7;16;15;24;58;11;4;7;8
1500.0;8;15;14;22;60;11;3;8;9
1506.0;9;15;13;21;60;11;3;9;9
1512.0;8;14;14;19;60;11;3;11;10
1518.0;9;15;12;19;61;11;3;11;9
1524.0;9;14;13;19;62;10;3;12;8
1530.0;7;13;12;20;62;8;6;14;8
1536.0;7;13;12;21;62;8;6;13;8
1542.0;7;14;11;21;61;8;7;12;9
1548.0;7;14;10;22;61;7;7;13;9
1554.0;7;13;12;23;59;8;6;13;9
1560.0;10;11;10;25;59;8;6;12;9
1566.0;8;11;10;25;60;7;6;14;9
1572.0;7;10;9;26;61;7;6;13;11
1578.0;7;10;8;25;62;7;6;13;12
1584.0;8;10;8;24;61;8;6;14;11
1590.0;8;10;6;23;62;9;7;14;11
1596.0;7;11;7;22;63;9;6;13;12
1602.0;6;10;7;21;64;9;6;14;13
1608.0;7;8;8;22;65;9;10;14;7
1614.0;8;9;8;20;65;8;11;14;7
1620.0;5;8;8;24;66;9;11;13;6
1626.0;6;9;8;23;66;9;10;13;6
1632.0;4;11;9;24;67;10;9;12;4
1638.0;4;10;8;22;72;9;8;12;5
1644.0;3;9;6;21;73;9;8;12;9
1650.0;4;9;5;22;73;9;8;11;9
1656.0;3;10;7;21;71;9;8;12;9
1662.0;4;11;7;21;72;7;8;11;9
1668.0;4;9;7;21;70;7;9;13;10
1674.0;6;10;5;21;69;6;10;14;9
1680.0;6;10;5;23;69;6;9;15;7
1686.0;5;9;5;22;70;8;10;14;7
1692.0;5;9;4;23;70;10;8;13;8
1698.0;7;9;4;25;69;9;7;12;8
1704.0;8;10;5;23;69;9;7;11;8
1710.0;8;10;5;22;70;9;8;10;8
1716.0;8;9;7;21;71;8;9;9;8
1722.0;9;10;6;22;70;7;8;8;10
1728.0;9;9;5;22;70;9;10;8;8
1734.0;8;10;5;22;71;9;9;9;7
1740.0;8;11;5;23;71;8;9;7;8
1746.0;8;11;6;21;72;10;7;7;8
1752.0;8;11;7;20;70;12;7;8;7
1758.0;7;12;8;19;71;10;9;8;6
1764.0;8;13;7;17;72;9;9;8;7
1770.0;8;12;7;17;72;10;7;10;7
1776.0;8;13;6;16;72;9;7;11;8
1782.0;9;13;6;15;71;9;7;12;8
1788.0;8;13;7;14;71;10;7;11;9
1794.0;8;12;7;16;71;9;7;12;8
