#auto generated file!
12.0;32;37;36;29;47;31;46;33;39
18.0;33;33;34;29;50;31;45;40;35
24.0;30;36;33;31;52;32;38;47;31
30.0;29;37;31;34;54;32;34;47;32
36.0;27;38;28;35;56;30;35;48;33
42.0;28;45;25;33;56;31;36;47;29
48.0;31;41;23;37;57;33;36;46;26
54.0;28;36;24;39;59;36;37;45;26
60.0;28;34;23;37;63;37;33;47;28
66.0;25;33;18;41;64;39;32;48;30
72.0;22;34;17;43;64;38;30;49;33
78.0;25;36;17;39;66;36;30;49;32
84.0;26;37;17;39;70;36;29;48;28
90.0;25;40;19;38;68;34;30;47;29
96.0;24;39;21;38;70;35;28;48;27
102.0;24;39;20;39;71;38;29;47;23
108.0;22;42;21;37;73;39;24;48;24
114.0;23;41;16;38;74;43;19;50;26
120.0;23;41;15;36;75;43;18;52;27
126.0;24;40;16;37;75;43;17;50;28
132.0;23;41;16;34;79;42;18;48;29
138.0;25;40;18;34;80;45;15;48;25
144.0;25;37;16;37;81;43;14;51;26
150.0;28;35;17;36;84;40;13;50;27
156.0;31;36;16;35;86;39;13;47;27
162.0;30;35;12;41;89;42;11;46;24
168.0;27;35;13;38;89;42;15;45;26
174.0;28;35;13;38;87;45;13;47;24
180.0;29;35;15;37;88;44;12;45;25
186.0;26;34;17;40;89;43;12;45;24
192.0;27;33;19;38;89;44;15;43;22
198.0;30;31;19;39;90;41;17;44;19
204.0;28;29;22;42;90;41;15;44;19
210.0;30;28;22;41;89;38;15;46;21
216.0;29;28;21;40;91;37;16;48;20
222.0;28;31;19;40;94;40;15;45;18
228.0;21;32;19;41;96;42;16;44;19
234.0;20;32;20;43;98;39;15;43;20
240.0;20;34;19;43;100;38;16;42;18
246.0;19;38;17;43;99;33;18;44;19
252.0;18;38;17;40;100;35;19;42;21
258.0;20;37;15;39;104;36;18;43;18
264.0;20;38;14;42;103;35;21;40;17
270.0;19;38;15;44;100;33;24;40;17
276.0;16;40;15;42;103;31;26;41;16
282.0;17;38;14;42;103;30;27;43;16
288.0;17;36;18;40;104;29;27;44;15
294.0;15;38;19;39;103;29;26;44;17
300.0;15;36;20;36;105;28;24;47;19
306.0;17;32;21;34;107;29;24;47;19
312.0;19;30;22;35;111;30;21;43;19
