#auto generated file!
12.0;40;36;41;46;48;39;46;45;29
18.0;37;36;42;45;48;44;46;45;27
24.0;36;38;37;47;47;44;48;45;28
30.0;38;38;35;45;50;46;45;43;30
36.0;34;39;39;45;51;44;42;45;31
42.0;33;41;33;45;55;48;38;48;29
48.0;30;38;32;47;60;50;37;48;28
54.0;28;40;27;44;65;53;35;49;29
60.0;28;42;29;43;69;51;34;44;30
66.0;29;46;29;41;69;49;32;45;30
72.0;29;46;24;43;71;51;32;43;31
78.0;27;48;23;43;72;50;31;45;31
84.0;23;48;23;43;75;50;31;48;29
90.0;21;47;23;45;75;52;32;48;27
96.0;21;45;22;43;79;49;34;50;27
102.0;18;48;23;40;81;51;30;50;29
108.0;17;51;22;38;79;51;30;53;29
114.0;20;46;28;39;81;52;27;51;26
120.0;23;48;25;38;81;53;25;52;25
126.0;23;49;25;40;83;49;26;53;22
132.0;25;52;23;42;82;43;25;57;21
138.0;22;48;25;47;81;47;24;55;21
144.0;24;47;26;48;79;48;27;48;23
150.0;23;45;27;48;83;52;25;47;20
156.0;21;41;28;48;85;51;23;50;23
162.0;25;41;24;50;86;50;22;51;21
168.0;25;37;25;51;90;45;23;50;24
174.0;27;38;22;50;93;42;26;51;21
180.0;25;37;27;48;97;42;23;52;19
186.0;24;38;27;43;99;44;25;49;21
192.0;23;38;28;39;99;46;24;51;22
198.0;20;41;25;38;101;46;25;48;26
204.0;20;43;27;40;101;48;23;46;22
210.0;23;44;27;42;102;47;21;45;19
216.0;20;46;26;43;103;46;20;45;21
222.0;20;48;23;44;104;47;22;42;20
228.0;19;43;26;44;106;47;22;42;21
234.0;19;42;27;47;106;43;23;45;18
240.0;18;43;25;50;107;42;23;43;19
246.0;17;45;26;48;110;40;21;42;21
252.0;15;45;30;45;110;42;20;42;21
258.0;15;46;31;44;114;42;18;40;20
264.0;16;48;31;44;113;41;18;41;18
270.0;19;45;28;45;114;39;18;42;20
276.0;15;42;28;43;114;40;18;44;26
282.0;15;42;27;44;115;41;19;43;24
288.0;17;42;27;43;116;38;21;41;25
294.0;15;41;23;42;117;39;21;44;28
300.0;15;45;23;41;115;37;22;41;31
306.0;17;46;22;41;114;36;19;47;28
312.0;17;44;22;40;113;39;20;48;27
318.0;17;45;21;41;113;41;22;47;23
324.0;16;44;22;40;114;40;22;45;27
330.0;20;44;21;37;113;43;22;47;23
336.0;21;43;24;35;114;43;21;49;20
342.0;21;43;26;36;117;42;20;46;19
348.0;19;43;25;35;118;46;21;46;17
354.0;19;44;25;35;119;46;21;43;18
360.0;20;42;24;33;121;47;21;43;19
366.0;22;41;25;33;124;47;19;41;18
372.0;22;44;28;33;128;45;16;37;17
378.0;24;40;26;33;129;47;15;38;18
384.0;24;42;24;31;134;45;17;37;16
390.0;24;41;27;31;133;42;17;37;18
396.0;26;43;25;31;131;41;18;37;18
402.0;28;38;22;30;135;39;20;38;20
408.0;26;38;23;29;136;35;25;38;20
414.0;23;38;24;30;136;35;25;39;20
420.0;26;34;21;30;138;35;23;43;20
