#auto generated file!
12.0;29;26;25;31;28;30;25;36;30
18.0;34;27;22;31;29;30;24;36;27
24.0;33;26;22;34;30;33;22;35;25
30.0;30;28;17;34;34;32;22;39;24
36.0;30;29;16;34;34;32;22;36;27
42.0;27;27;14;35;37;35;25;32;28
48.0;24;28;14;36;42;34;25;32;25
54.0;19;27;14;38;46;35;26;30;25
60.0;18;26;16;40;46;35;24;30;25
66.0;17;27;17;41;46;35;22;29;26
72.0;15;27;16;39;48;37;20;33;25
78.0;13;28;15;37;51;36;20;34;26
84.0;14;27;16;35;52;37;20;36;23
90.0;14;25;15;35;55;37;20;35;24
96.0;15;26;15;37;56;36;19;32;24
102.0;16;27;16;36;56;40;17;31;21
108.0;17;27;16;37;57;40;17;30;19
114.0;18;26;16;38;58;38;16;32;18
120.0;17;29;10;38;58;39;18;33;18
126.0;17;32;11;36;59;37;19;32;17
132.0;19;31;12;35;58;35;21;32;17
138.0;20;31;14;34;58;36;20;32;15
144.0;22;29;14;35;58;34;20;35;13
150.0;25;28;13;33;60;33;21;32;15
156.0;27;29;14;31;61;32;19;33;14
162.0;26;28;18;29;63;33;17;34;12
168.0;27;26;17;29;65;32;16;34;14
174.0;26;26;16;28;64;33;18;34;15
180.0;25;27;17;31;64;32;16;35;13
186.0;25;26;18;31;66;34;13;33;14
192.0;26;28;16;31;69;35;12;32;11
198.0;24;26;13;30;70;35;13;36;13
204.0;26;25;15;29;69;35;14;34;13
210.0;25;29;18;29;68;32;13;33;13
216.0;26;31;16;28;67;34;12;32;14
222.0;25;25;18;31;69;29;14;33;16
228.0;22;25;17;30;72;33;13;33;15
234.0;22;25;18;27;74;33;16;32;13
240.0;24;25;18;27;74;30;16;33;13
246.0;23;26;17;28;77;32;15;32;10
252.0;23;26;19;26;77;32;16;30;11
258.0;21;24;17;26;80;32;17;31;12
264.0;22;26;14;27;83;31;14;30;13
270.0;19;27;13;26;84;30;14;32;15
276.0;18;27;13;26;85;29;12;35;15
282.0;19;25;13;27;85;30;12;33;16
288.0;19;26;12;27;86;28;13;33;16
294.0;18;27;13;23;88;28;12;33;18
300.0;17;27;14;21;91;28;12;31;19
306.0;17;31;13;22;89;28;10;31;19
312.0;15;32;13;20;92;27;12;32;17
318.0;15;32;13;20;91;27;11;32;19
324.0;16;32;12;19;92;26;13;32;18
330.0;15;31;11;20;95;27;12;32;17
