#auto generated file!
12.0;41;54;66;42;51;44;36;39;57
18.0;42;56;60;45;54;43;35;39;56
24.0;42;58;58;44;58;42;35;40;53
30.0;43;56;54;43;58;46;33;45;52
36.0;40;56;53;44;60;50;36;45;46
42.0;39;58;52;47;63;55;32;46;38
48.0;37;53;48;50;67;55;30;51;39
54.0;37;49;49;49;70;57;29;51;39
60.0;36;50;50;50;74;58;29;49;34
66.0;36;51;44;53;75;59;29;48;35
72.0;32;51;41;55;78;62;26;49;36
78.0;34;50;38;51;83;66;27;48;33
84.0;33;47;35;53;86;64;27;49;36
90.0;31;47;33;54;90;64;27;49;35
96.0;28;54;29;53;89;62;32;50;33
102.0;29;51;27;48;93;71;31;51;29
108.0;32;53;28;46;92;72;30;49;28
114.0;32;52;28;43;95;71;30;49;30
120.0;31;52;28;45;97;71;30;47;29
126.0;32;51;29;45;96;75;27;46;29
132.0;29;51;29;47;97;78;25;46;28
138.0;30;50;29;47;100;76;22;44;32
144.0;29;53;30;48;102;68;22;45;33
150.0;28;58;31;46;102;65;22;45;33
156.0;24;53;32;50;106;68;22;45;30
162.0;26;52;30;51;106;65;27;42;31
168.0;22;48;30;55;109;61;30;46;29
174.0;24;47;31;57;110;60;29;44;28
180.0;26;48;30;55;111;60;29;45;26
186.0;25;50;29;52;114;57;27;49;27
192.0;23;49;28;51;116;56;28;49;30
198.0;27;49;28;52;118;54;29;46;27
204.0;29;49;27;50;115;56;25;49;30
210.0;29;51;28;51;113;57;24;46;31
216.0;30;54;25;50;119;56;24;46;26
222.0;28;55;23;46;120;56;23;48;31
228.0;29;51;20;48;123;55;27;45;32
234.0;29;51;21;47;126;54;27;46;29
240.0;25;47;22;49;129;53;26;49;30
246.0;28;49;23;48;130;51;23;48;30
252.0;28;50;22;44;131;54;25;46;30
258.0;31;46;22;41;135;53;24;45;33
264.0;34;42;23;42;138;50;21;47;33
270.0;32;39;24;41;142;48;25;47;32
276.0;32;38;23;45;143;48;23;48;30
282.0;31;37;25;44;143;49;22;48;31
288.0;28;37;26;45;145;48;22;48;31
294.0;28;39;26;44;146;50;20;46;31
300.0;21;41;26;45;146;52;19;46;34
306.0;18;40;24;46;149;50;17;47;39
312.0;17;39;27;45;150;50;17;48;37
318.0;18;40;28;45;150;53;16;47;33
324.0;19;41;27;43;153;51;19;45;32
330.0;17;42;27;44;154;50;19;45;32
336.0;16;43;25;46;158;52;18;43;29
342.0;20;39;26;45;161;50;16;42;31
348.0;21;36;29;53;160;49;13;41;28
