#auto generated file!
12.0;23;37;27;23;37;35;34;31;23
18.0;21;36;27;26;39;31;33;35;22
24.0;22;35;27;28;44;33;31;31;19
30.0;23;36;25;28;45;34;31;29;19
36.0;21;35;23;29;47;34;34;29;18
42.0;18;33;28;31;46;35;35;28;16
48.0;18;32;27;31;47;39;35;26;15
54.0;19;29;27;30;50;38;34;29;14
60.0;15;30;27;31;51;36;36;28;16
66.0;16;34;26;34;49;32;36;28;15
72.0;18;36;20;33;50;32;35;30;16
78.0;17;38;19;34;50;35;34;29;14
84.0;19;37;20;31;49;35;32;32;15
90.0;19;38;15;31;50;34;31;34;18
96.0;16;40;13;29;52;34;29;39;18
102.0;15;40;12;31;52;36;28;37;19
108.0;11;40;10;32;55;37;29;37;19
114.0;9;40;12;31;55;40;29;36;18
120.0;8;42;15;30;57;39;25;36;18
126.0;10;41;20;31;56;38;24;32;18
132.0;14;40;20;28;59;38;22;31;18
138.0;15;37;21;27;60;37;21;33;19
144.0;13;36;22;26;61;38;22;33;19
150.0;13;38;20;25;61;39;22;31;21
156.0;15;37;21;25;63;34;19;31;25
162.0;16;37;21;27;63;35;17;31;23
168.0;17;37;19;29;65;31;16;32;24
174.0;18;37;21;31;66;32;17;29;19
180.0;16;36;22;30;67;31;17;31;20
186.0;14;35;24;29;66;32;17;33;20
192.0;12;35;23;27;68;35;19;33;18
198.0;12;33;21;26;66;36;24;34;18
204.0;10;33;18;28;68;36;25;34;18
210.0;11;33;18;28;68;36;26;34;16
216.0;12;37;16;28;72;35;23;33;14
222.0;12;38;15;28;73;37;22;31;14
228.0;14;39;17;27;72;37;21;31;12
234.0;13;40;17;28;72;36;20;30;14
240.0;13;39;18;29;73;34;20;31;13
246.0;12;40;18;30;75;33;18;30;14
252.0;15;38;20;30;74;32;16;31;14
258.0;14;36;20;28;75;31;17;28;21
264.0;12;39;20;28;75;30;19;30;17
270.0;13;34;20;29;75;31;19;29;20
276.0;15;35;21;31;75;26;16;28;23
282.0;18;34;21;30;75;26;19;27;20
288.0;18;35;20;30;81;26;17;25;18
294.0;20;37;19;26;80;26;17;25;20
300.0;22;35;21;24;80;26;16;24;22
306.0;21;32;21;26;81;26;16;26;21
312.0;22;31;21;28;79;25;14;29;21
318.0;23;31;22;30;81;23;13;26;21
324.0;22;30;21;29;79;27;13;28;21
330.0;23;29;20;28;80;29;14;27;20
336.0;25;28;17;28;80;28;15;26;23
342.0;24;30;18;26;79;30;19;24;20
348.0;27;28;17;24;81;29;22;24;18
354.0;28;26;17;22;85;29;21;21;21
360.0;27;28;16;21;84;31;18;23;22
366.0;26;26;17;21;86;33;17;21;23
372.0;25;27;15;21;85;31;19;23;24
378.0;23;28;18;18;86;28;21;23;25
384.0;25;28;19;19;86;26;20;25;22
390.0;25;27;19;20;88;24;18;28;21
396.0;24;28;18;23;90;23;17;26;21
402.0;23;28;18;25;88;24;18;27;19
408.0;20;26;17;27;91;25;17;31;16
414.0;20;28;17;26;93;23;15;34;14
420.0;21;28;18;26;93;23;15;33;13
426.0;20;28;14;27;94;24;16;34;13
432.0;19;26;15;26;96;24;17;35;12
438.0;19;27;15;24;96;25;15;36;13
444.0;18;26;18;22;97;26;16;35;12
450.0;18;26;16;23;99;26;17;33;12
456.0;20;27;17;24;98;26;15;31;12
462.0;17;26;17;28;96;27;14;32;13
468.0;14;25;15;30;98;26;16;30;16
474.0;13;23;17;30;99;27;17;29;15
480.0;12;26;15;30;102;26;16;28;15
486.0;13;27;15;30;102;27;14;27;15
492.0;14;27;17;31;101;27;14;26;13
498.0;14;28;15;31;102;27;10;29;14
504.0;10;30;15;29;101;25;12;32;16
510.0;11;28;15;31;102;25;10;30;18
516.0;12;28;14;31;105;26;12;27;15
522.0;10;29;14;33;105;26;9;26;18
