#auto generated file!
12.0;37;25;28;21;26;25;18;30;30
18.0;36;25;25;25;26;26;20;29;28
24.0;35;27;20;28;27;27;18;30;28
30.0;31;30;18;31;30;28;17;29;26
36.0;30;31;18;33;30;27;18;29;24
42.0;29;30;19;32;32;23;19;31;25
48.0;29;33;17;30;32;23;20;32;24
54.0;29;35;15;31;33;27;16;32;22
60.0;32;35;14;33;36;24;14;31;21
66.0;33;34;14;33;38;23;14;31;20
72.0;30;34;13;34;39;21;15;34;20
78.0;27;31;15;37;40;21;11;34;24
84.0;22;32;15;36;41;23;13;33;25
90.0;23;33;15;33;43;21;16;33;23
96.0;22;36;16;30;45;22;15;31;23
102.0;20;33;18;31;46;24;14;33;21
108.0;20;33;18;27;49;28;13;32;20
114.0;21;35;17;25;50;29;12;31;20
120.0;22;36;16;26;50;30;13;31;16
126.0;23;34;20;24;50;29;16;31;13
132.0;21;37;21;22;51;30;15;30;13
138.0;20;36;21;26;55;28;15;28;11
144.0;21;35;22;25;54;28;16;29;10
150.0;21;35;22;24;55;31;15;28;9
156.0;22;35;21;24;55;32;12;30;9
162.0;23;35;21;25;57;31;10;29;9
168.0;23;33;23;24;58;30;10;30;9
174.0;23;33;18;28;59;29;9;32;9
180.0;22;30;17;27;60;30;12;32;10
186.0;21;30;17;26;60;32;12;31;11
192.0;20;29;18;24;61;31;12;33;12
198.0;18;29;19;24;62;30;13;32;13
204.0;16;30;18;24;63;27;13;35;14
210.0;15;28;16;23;66;30;14;33;15
216.0;15;26;16;25;66;31;13;33;15
222.0;15;25;16;26;63;32;13;32;18
228.0;14;25;13;24;64;35;15;31;19
234.0;15;23;15;22;65;34;14;31;21
240.0;15;22;15;22;63;35;17;30;21
246.0;15;24;17;23;64;35;15;30;17
252.0;16;23;19;22;62;35;15;32;16
258.0;16;25;18;20;66;35;17;28;15
264.0;14;26;18;21;67;34;16;30;14
270.0;13;27;15;22;69;33;17;31;13
276.0;11;29;13;22;71;32;17;32;13
282.0;11;29;14;25;71;33;16;30;11
288.0;7;29;16;29;71;36;15;27;10
294.0;7;28;14;29;72;38;14;28;10
300.0;8;25;17;28;75;34;15;29;9
306.0;11;24;16;28;75;31;15;29;11
312.0;9;25;14;29;75;31;17;28;12
318.0;8;30;14;29;75;30;15;29;10
324.0;9;29;15;28;73;32;15;28;11
330.0;9;30;13;28;74;33;14;28;11
336.0;9;28;14;29;75;32;15;25;13
342.0;9;25;14;30;76;31;14;25;16
348.0;7;24;16;30;78;28;15;24;18
354.0;11;22;14;32;78;25;15;23;20
360.0;11;23;13;32;77;24;16;23;21
366.0;11;26;9;35;80;22;16;22;19
372.0;10;27;10;36;80;21;12;25;19
378.0;11;25;8;37;80;22;13;25;19
384.0;10;26;8;37;80;22;12;26;19
390.0;13;23;10;38;79;22;11;25;19
396.0;12;23;9;39;78;22;15;25;17
402.0;10;23;10;39;78;23;15;25;17
408.0;9;24;10;40;79;23;15;25;15
414.0;11;22;11;41;79;19;16;25;16
420.0;12;21;9;41;81;19;18;22;17
426.0;11;21;11;40;81;19;17;22;18
432.0;12;19;13;39;82;20;16;20;19
438.0;6;18;12;38;83;21;16;25;21
444.0;7;18;11;40;82;21;14;27;20
450.0;7;20;12;38;81;22;14;24;22
456.0;6;20;12;37;82;23;16;24;20
462.0;4;20;12;38;82;23;15;26;20
468.0;5;20;12;36;84;26;15;23;19
474.0;7;20;9;34;84;28;16;24;18
480.0;6;20;6;37;85;30;17;24;15
486.0;9;22;7;35;86;28;12;26;15
492.0;10;22;8;35;86;30;11;24;14
498.0;11;22;7;36;85;32;11;23;13
504.0;11;22;8;35;87;33;11;22;11
510.0;12;22;11;35;87;32;11;18;12
516.0;11;21;9;35;88;33;12;19;12
522.0;11;22;9;33;87;34;11;20;13
528.0;11;23;11;32;86;32;10;20;15
534.0;13;22;10;30;85;30;15;20;15
540.0;15;20;10;31;86;30;15;20;13
546.0;12;22;8;31;87;29;17;22;12
552.0;12;23;10;31;86;28;17;19;14
558.0;12;22;12;27;86;28;18;21;14
564.0;12;21;15;27;87;27;17;21;13
570.0;12;20;16;28;84;26;18;24;12
576.0;13;19;17;25;85;26;18;26;11
582.0;10;18;17;25;88;28;15;25;14
588.0;12;17;18;25;90;25;14;24;15
594.0;12;18;18;25;90;28;13;25;11
600.0;13;18;18;25;90;27;15;24;10
606.0;13;19;17;26;90;28;14;24;9
612.0;15;20;17;26;89;26;14;23;10
618.0;14;20;17;28;91;26;12;22;10
624.0;13;22;17;26;91;26;12;22;11
630.0;11;24;16;28;90;26;11;21;13
636.0;10;25;15;26;92;27;11;23;11
642.0;11;22;13;26;95;26;11;23;13
648.0;10;24;13;26;95;27;11;22;12
654.0;10;25;12;26;96;24;11;22;14
660.0;11;23;11;26;99;26;9;22;13
666.0;12;24;11;23;97;28;8;24;13
672.0;12;25;12;24;96;25;9;23;14
678.0;13;25;12;24;96;25;10;22;13
684.0;13;25;16;24;95;24;13;20;10
690.0;8;23;16;25;97;25;13;19;14
696.0;9;22;16;24;100;25;11;21;12
702.0;8;23;16;23;101;25;11;22;11
708.0;9;21;15;25;102;24;10;22;12
714.0;7;23;12;23;103;25;14;22;11
720.0;11;24;12;22;101;26;14;22;8
726.0;12;22;10;24;101;25;13;24;9
732.0;14;21;10;24;103;25;11;24;8
738.0;12;21;8;24;106;23;12;26;8
744.0;13;21;8;23;105;23;11;27;9
750.0;11;23;9;21;104;24;11;29;8
756.0;13;25;9;21;104;23;10;26;9
762.0;12;25;10;21;104;23;10;27;8
768.0;12;25;10;19;106;23;9;26;10
774.0;12;25;10;18;100;25;11;28;11
780.0;14;25;9;16;99;25;11;29;12
786.0;17;25;8;17;98;24;11;29;11
792.0;16;26;7;17;100;23;11;28;12
798.0;12;28;7;19;100;22;10;29;13
804.0;12;28;8;20;99;21;11;29;12
810.0;10;27;8;20;100;22;11;27;15
816.0;10;27;8;22;102;21;11;25;14
822.0;10;28;8;19;104;20;12;24;15
828.0;12;27;10;18;103;18;13;23;16
834.0;11;28;11;18;104;18;14;25;11
840.0;9;29;9;17;105;18;16;24;13
846.0;11;29;8;16;109;17;16;22;12
852.0;10;29;8;18;109;18;12;23;13
858.0;11;27;8;19;109;18;13;23;12
864.0;10;27;8;18;109;18;12;25;13
870.0;12;26;8;18;112;18;12;22;12
876.0;14;27;8;18;111;18;11;22;11
882.0;14;27;8;17;112;19;10;23;10
888.0;11;27;10;19;109;18;13;22;11
894.0;13;27;11;21;108;18;12;21;9
900.0;11;27;10;21;110;19;14;19;9
906.0;12;26;11;21;109;20;12;19;10
912.0;14;28;10;21;107;22;10;17;11
918.0;15;29;10;22;105;23;11;16;9
924.0;18;28;10;21;104;23;12;15;9
930.0;17;29;13;20;104;23;10;15;9
936.0;16;30;13;21;103;22;11;14;10
942.0;15;29;13;22;104;24;10;13;10
948.0;14;30;13;21;105;22;13;13;9
954.0;13;32;13;22;105;23;14;11;7
960.0;12;31;12;22;105;24;16;11;7
966.0;10;31;7;23;107;26;17;11;8
972.0;9;31;7;23;108;26;16;12;8
978.0;9;30;7;25;109;27;15;9;9
984.0;9;27;7;25;110;29;14;9;10
990.0;9;28;8;25;110;30;12;9;9
996.0;7;30;8;24;111;28;12;9;11
1002.0;8;26;9;25;111;28;13;10;10
1008.0;8;26;9;24;110;26;15;11;11
1014.0;11;25;9;23;109;25;15;13;10
1020.0;10;25;8;22;111;24;17;13;10
1026.0;11;27;8;20;109;25;17;14;9
1032.0;10;29;9;20;109;25;15;15;8
1038.0;10;29;10;22;108;24;16;12;9
1044.0;10;32;9;20;108;23;15;13;10
1050.0;10;32;9;21;108;22;15;12;11
1056.0;9;33;10;22;109;22;13;12;10
1062.0;9;34;12;23;107;21;13;12;9
1068.0;11;33;12;24;104;22;13;13;8
1074.0;13;31;11;26;104;22;14;12;7
1080.0;13;31;9;25;104;25;15;13;5
1086.0;11;32;10;23;104;27;14;13;6
1092.0;9;32;12;21;104;25;13;15;9
1098.0;11;30;11;22;104;24;13;14;11
1104.0;10;29;10;23;104;23;11;15;15
1110.0;9;28;10;23;105;24;11;15;15
1116.0;8;29;10;22;106;21;12;17;15
1122.0;8;28;11;21;109;19;13;18;13
1128.0;9;25;12;22;108;19;16;17;12
1134.0;9;23;11;23;106;20;15;22;11
1140.0;10;23;12;23;105;20;12;25;10
1146.0;14;23;14;22;102;17;13;26;9
1152.0;15;24;15;20;103;17;12;25;9
1158.0;16;24;12;21;103;17;12;26;9
1164.0;16;23;14;21;104;16;13;26;7
1170.0;14;22;14;23;101;18;13;27;8
1176.0;15;20;13;22;103;17;14;27;9
1182.0;13;20;12;22;103;17;14;27;12
1188.0;9;20;11;25;101;21;13;28;12
1194.0;12;19;11;26;100;22;13;26;11
1200.0;11;21;11;26;98;23;13;25;12
1206.0;10;21;12;24;97;25;12;26;13
1212.0;8;21;11;23;99;25;12;27;14
1218.0;7;20;13;22;99;26;12;27;14
1224.0;8;20;14;22;98;27;12;26;13
1230.0;9;18;13;24;99;27;10;24;16
1236.0;10;19;12;24;103;28;8;22;14
1242.0;12;18;11;21;106;26;10;21;15
1248.0;11;19;11;24;106;23;10;21;15
1254.0;11;18;11;25;106;24;12;20;13
1260.0;10;19;10;23;105;23;11;21;18
1266.0;11;18;10;23;105;23;12;20;18
1272.0;9;21;11;23;105;23;11;19;18
1278.0;8;22;12;23;109;23;9;17;17
1284.0;9;21;10;25;110;22;10;17;16
1290.0;8;20;11;25;110;22;10;17;17
1296.0;7;20;12;25;109;25;11;19;12
1302.0;9;20;13;25;110;25;8;18;12
1308.0;10;21;13;21;109;28;7;18;13
1314.0;11;20;15;22;108;27;9;18;10
1320.0;8;23;14;23;111;26;10;17;8
1326.0;10;25;13;24;107;26;8;18;9
1332.0;9;25;15;20;107;26;13;17;8
1338.0;10;24;14;21;106;30;13;16;6
1344.0;10;25;14;22;102;32;12;16;7
1350.0;8;25;13;22;102;33;13;16;8
1356.0;11;25;13;19;101;35;14;15;7
1362.0;12;27;12;18;102;33;14;14;8
1368.0;10;29;10;20;101;31;17;12;10
1374.0;10;29;8;21;102;31;16;12;11
1380.0;10;32;9;20;101;31;14;11;12
1386.0;9;31;8;22;101;30;14;11;14
1392.0;10;29;10;23;102;29;14;9;14
1398.0;10;28;12;24;103;30;13;8;12
1404.0;13;26;12;22;104;31;11;8;13
1410.0;14;25;13;24;103;30;11;7;13
1416.0;14;25;12;24;102;31;12;9;11
1422.0;12;23;15;25;102;30;11;10;12
1428.0;11;24;14;23;103;31;12;10;12
1434.0;11;27;14;22;104;27;13;10;12
1440.0;8;28;16;23;103;26;15;10;11
1446.0;8;27;15;23;107;27;16;8;9
1452.0;7;26;13;23;106;29;15;10;11
1458.0;8;27;16;23;107;27;13;9;10
1464.0;10;28;14;22;109;28;9;10;10
1470.0;11;28;14;20;108;27;11;10;11
1476.0;11;26;14;19;108;28;12;12;10
1482.0;10;27;10;20;112;27;10;12;12
1488.0;11;27;14;21;112;26;9;10;10
1494.0;10;28;14;22;111;27;8;10;10
1500.0;10;30;13;21;109;27;7;13;10
1506.0;12;32;11;21;108;25;6;12;13
1512.0;12;34;12;21;107;24;7;11;12
1518.0;11;36;12;21;107;26;8;11;8
1524.0;13;36;9;21;108;25;7;11;10
1530.0;15;36;12;19;103;25;7;11;12
1536.0;16;34;13;17;100;26;8;12;14
1542.0;15;36;13;16;101;24;8;13;14
1548.0;15;35;12;14;103;24;7;14;16
1554.0;14;34;9;13;105;26;8;17;14
1560.0;13;33;10;12;106;25;9;17;15
1566.0;10;35;7;12;106;29;10;16;15
1572.0;11;33;8;13;105;30;10;17;13
1578.0;9;33;8;15;106;32;10;17;10
1584.0;9;32;8;17;106;31;10;17;10
1590.0;9;30;8;18;105;32;10;19;9
1596.0;9;29;9;19;104;32;9;19;10
1602.0;8;28;11;19;107;31;8;19;9
1608.0;6;29;10;20;108;31;9;19;8
1614.0;6;29;10;20;107;31;9;19;9
1620.0;6;29;11;21;107;29;8;19;10
1626.0;5;29;11;21;107;29;8;20;10
1632.0;7;29;11;21;107;28;8;20;9
1638.0;8;28;10;20;109;28;9;21;7
1644.0;10;28;10;17;110;27;11;21;6
1650.0;9;27;11;18;113;25;11;20;6
1656.0;10;28;9;17;113;26;10;21;6
1662.0;10;26;11;16;112;27;11;21;6
1668.0;9;25;10;18;112;26;11;20;9
1674.0;8;21;10;19;112;25;13;22;10
1680.0;10;21;9;20;112;25;12;21;10
1686.0;10;20;10;20;112;26;11;20;11
1692.0;8;22;10;20;113;26;12;18;11
1698.0;9;21;8;22;111;26;16;18;9
1704.0;9;21;10;22;112;23;17;18;8
1710.0;12;20;11;22;111;21;18;18;7
1716.0;9;23;12;24;112;20;15;17;8
1722.0;10;24;13;23;111;20;14;16;9
1728.0;11;22;14;23;110;20;12;18;10
1734.0;8;24;15;23;109;21;12;18;10
1740.0;9;21;15;23;111;20;11;18;12
1746.0;8;21;14;25;108;21;10;19;14
1752.0;9;20;15;23;110;21;9;19;14
1758.0;11;17;13;26;114;22;8;18;11
1764.0;10;16;14;27;112;23;11;15;12
1770.0;9;15;14;26;113;24;11;15;13
1776.0;9;14;14;27;111;26;10;14;15
1782.0;7;14;14;26;110;27;10;14;18
1788.0;7;13;14;26;109;28;10;14;19
1794.0;7;13;13;25;111;29;10;14;18
