#auto generated file!
12.0;19;15;13;25;22;14;21;31;10
18.0;20;19;11;25;22;13;21;30;9
24.0;19;21;13;24;23;15;18;28;9
30.0;18;21;12;24;22;15;16;32;10
36.0;18;22;14;22;23;13;14;34;10
42.0;16;23;15;22;24;14;15;32;9
48.0;14;22;16;23;26;14;12;34;9
54.0;14;22;16;22;26;13;12;33;12
60.0;16;22;15;21;28;12;12;33;11
66.0;15;22;14;20;31;12;10;35;11
72.0;15;22;16;21;32;11;9;34;10
78.0;13;20;11;21;34;13;12;36;10
84.0;14;20;10;22;36;15;12;32;9
90.0;15;21;11;21;38;12;13;33;6
96.0;15;20;11;20;40;13;15;31;5
102.0;12;20;12;22;40;13;14;32;5
108.0;12;20;12;20;43;14;14;30;5
114.0;13;23;10;20;43;12;13;31;5
120.0;13;24;12;20;43;13;13;27;5
126.0;11;21;12;20;44;14;15;27;6
132.0;9;20;12;21;45;15;13;27;8
138.0;9;24;12;20;44;15;12;26;8
144.0;7;22;12;20;46;15;13;26;9
150.0;6;24;12;18;46;15;14;26;9
156.0;5;24;12;16;47;14;16;25;11
162.0;5;22;13;15;46;16;18;24;11
168.0;6;22;13;15;46;16;17;23;12
174.0;6;24;12;14;45;15;17;24;13
180.0;6;23;11;13;47;16;18;24;12
186.0;7;22;10;13;49;17;19;23;10
192.0;7;20;10;13;52;19;18;21;10
198.0;9;20;10;12;52;18;16;23;10
204.0;9;20;9;11;53;19;15;25;9
210.0;7;18;8;12;55;20;13;24;13
216.0;9;17;8;11;54;21;13;24;13
222.0;8;17;8;12;55;20;13;24;13
228.0;10;18;6;12;55;21;13;24;11
234.0;9;19;7;14;52;21;11;24;13
240.0;9;19;8;13;50;21;10;24;16
246.0;9;20;8;16;50;21;9;24;13
252.0;9;19;7;15;53;23;11;22;11
258.0;8;18;10;16;50;23;9;24;12
264.0;9;20;9;15;52;21;8;25;11
270.0;9;19;10;18;53;20;6;24;11
276.0;9;18;11;19;53;20;6;24;10
282.0;8;19;11;18;53;20;8;24;9
288.0;9;17;10;19;53;19;9;24;10
294.0;6;16;12;19;56;18;9;24;10
300.0;7;15;12;19;55;17;10;25;10
306.0;9;15;12;21;56;16;10;21;10
312.0;6;17;12;25;56;16;10;20;8
318.0;6;18;12;26;56;15;10;20;7
324.0;5;17;11;26;57;15;10;22;7
330.0;5;18;11;27;56;16;9;22;6
336.0;4;17;10;27;56;19;10;21;6
342.0;5;15;10;30;57;18;8;20;7
348.0;5;15;11;29;57;20;6;20;7
354.0;6;15;11;28;58;20;7;17;8
360.0;6;15;11;28;56;21;7;19;7
366.0;5;15;11;28;56;21;8;19;7
372.0;5;14;12;27;56;19;10;20;7
378.0;4;15;12;27;55;19;11;20;7
384.0;6;15;13;27;54;20;9;18;8
390.0;8;16;14;25;55;19;9;16;8
396.0;8;16;11;26;55;18;11;16;9
402.0;8;16;11;24;55;19;12;16;9
408.0;8;16;12;24;55;20;11;16;8
414.0;7;17;10;24;56;21;11;16;8
420.0;6;17;8;23;56;25;11;18;6
426.0;8;15;8;23;57;24;10;18;7
432.0;6;15;7;25;58;23;11;19;6
438.0;6;16;8;22;61;23;10;17;7
444.0;7;13;8;20;63;20;10;20;9
450.0;6;14;9;20;63;20;10;20;8
456.0;7;15;8;20;62;21;8;20;9
462.0;7;16;8;18;62;18;11;21;9
468.0;8;17;10;16;62;14;12;22;9
474.0;9;15;10;16;63;12;14;21;10
