#auto generated file!
12.0;23;27;21;20;22;22;27;36;22
18.0;26;28;17;20;23;22;28;39;17
24.0;27;28;15;21;23;22;28;40;16
30.0;27;28;13;21;24;23;26;43;15
36.0;26;26;11;21;25;23;26;45;17
42.0;23;29;12;22;25;24;22;47;16
48.0;23;29;12;23;27;26;20;45;15
54.0;23;29;11;21;31;29;19;40;17
60.0;24;33;9;18;31;29;20;39;17
66.0;22;34;12;19;33;28;17;40;15
72.0;23;34;12;20;36;26;16;40;13
78.0;21;35;11;21;37;25;17;42;11
84.0;19;35;13;23;37;23;19;40;11
90.0;19;32;14;24;39;25;17;40;10
96.0;18;33;13;24;41;24;17;38;12
102.0;18;32;13;23;42;24;18;39;11
108.0;19;31;14;23;42;24;19;39;9
114.0;17;30;11;24;45;25;17;40;11
120.0;15;31;10;24;46;23;18;40;13
126.0;13;30;10;25;48;25;16;38;15
132.0;12;30;12;25;50;25;16;34;16
138.0;14;32;10;28;49;24;15;34;14
144.0;16;31;10;27;49;24;15;35;13
150.0;15;32;6;28;52;23;18;32;14
156.0;19;31;7;23;53;23;20;31;13
162.0;16;30;6;21;56;24;24;29;14
168.0;16;31;4;21;56;27;23;28;14
174.0;17;32;3;19;58;28;21;28;14
180.0;16;33;2;20;61;27;18;29;14
186.0;17;31;1;19;61;30;19;30;12
192.0;17;31;5;19;63;29;17;29;10
198.0;18;29;6;18;64;28;16;30;11
204.0;15;29;9;21;64;26;15;29;12
210.0;14;27;9;21;67;31;18;24;9
216.0;14;26;9;22;68;31;18;24;8
222.0;15;24;10;24;65;30;19;23;10
228.0;15;25;9;22;68;31;18;23;9
234.0;14;24;10;23;69;31;17;24;8
240.0;13;24;10;24;71;29;16;23;10
246.0;13;24;10;24;74;29;16;21;9
252.0;13;23;11;23;74;28;15;21;12
258.0;13;24;12;23;75;24;15;20;14
264.0;10;23;13;23;75;27;12;23;14
270.0;12;23;13;23;75;26;10;23;15
276.0;11;23;10;24;75;27;9;26;15
282.0;10;27;10;20;75;27;10;26;15
288.0;9;27;10;22;74;26;11;26;15
294.0;8;28;9;25;75;26;9;26;14
300.0;9;27;12;25;76;24;9;27;11
306.0;10;26;14;25;77;23;9;26;10
312.0;9;28;15;24;76;26;9;23;10
318.0;11;28;14;23;76;26;11;20;11
324.0;12;28;12;23;78;26;11;20;10
330.0;13;26;12;24;77;27;11;20;10
336.0;11;24;11;25;77;28;12;20;12
342.0;11;25;11;24;80;24;12;21;12
348.0;9;25;13;25;78;25;10;21;14
354.0;9;24;13;26;78;23;12;18;17
360.0;7;22;14;24;82;24;14;17;16
366.0;6;22;12;24;84;23;13;19;17
372.0;7;23;10;26;85;20;10;22;17
378.0;6;22;11;25;83;25;11;21;16
384.0;7;21;13;25;83;24;11;20;16
390.0;6;21;11;27;83;25;12;20;15
396.0;4;24;12;25;83;23;13;21;15
402.0;8;24;13;24;86;24;10;19;12
408.0;9;27;13;23;86;21;10;18;13
414.0;9;28;13;24;85;20;11;17;13
420.0;9;28;16;24;85;20;10;15;13
426.0;10;27;15;24;87;19;9;16;13
432.0;11;28;17;23;89;17;8;17;10
438.0;12;28;16;21;89;17;8;17;12
444.0;11;28;15;20;90;18;11;15;12
450.0;11;31;13;21;90;19;12;15;8
456.0;11;31;13;22;91;17;13;14;8
462.0;9;27;13;26;91;16;17;14;7
468.0;9;25;11;25;93;16;16;15;10
474.0;10;24;10;26;94;16;15;14;11
480.0;8;29;10;27;95;16;12;13;10
486.0;9;28;8;25;95;19;13;13;10
492.0;8;29;9;26;96;19;11;14;8
498.0;9;29;8;26;96;20;11;14;7
504.0;10;31;10;25;96;17;11;14;6
510.0;8;34;11;26;96;16;9;16;4
516.0;9;35;9;27;96;16;9;15;4
522.0;9;34;12;28;94;17;9;15;2
528.0;10;35;12;24;93;15;11;16;4
534.0;10;34;11;26;93;18;11;13;4
540.0;9;35;9;26;94;17;10;16;4
546.0;10;35;9;25;94;15;11;17;4
552.0;10;33;11;24;90;17;12;18;5
558.0;10;30;12;24;92;17;13;17;5
564.0;10;28;11;22;93;18;14;18;6
570.0;10;29;12;21;93;18;14;16;7
576.0;10;30;12;22;94;15;12;16;9
582.0;11;27;15;21;94;16;10;19;7
588.0;11;28;14;22;93;15;9;20;8
594.0;10;26;15;23;92;15;10;19;10
600.0;10;26;15;21;92;16;11;19;10
606.0;11;27;13;21;90;15;13;20;10
612.0;11;28;14;23;89;17;12;17;9
618.0;14;25;12;25;87;17;13;18;9
624.0;14;23;14;27;88;17;12;18;7
630.0;13;24;16;26;87;18;12;19;5
636.0;13;23;16;25;85;16;13;20;9
