#auto generated file!
12.0;18;15;19;17;18;23;18;24;18
18.0;17;16;19;17;16;22;18;26;19
24.0;19;16;17;15;16;22;19;26;20
30.0;18;16;18;15;15;21;20;27;20
36.0;18;17;18;19;16;20;21;22;19
42.0;18;19;16;19;17;20;19;19;23
48.0;17;19;19;19;16;20;22;20;18
54.0;17;19;17;20;19;20;20;21;17
60.0;18;19;13;22;21;21;19;20;17
66.0;17;18;12;23;24;23;17;20;16
72.0;17;17;11;23;24;24;17;20;17
78.0;18;18;12;22;26;23;15;22;14
84.0;18;17;12;22;25;26;15;22;13
90.0;17;17;14;22;24;24;15;22;15
96.0;15;16;13;22;26;24;16;22;16
102.0;16;17;14;22;27;24;14;21;15
108.0;15;18;12;24;28;22;13;23;15
114.0;12;20;14;24;29;21;13;23;14
120.0;11;22;14;23;31;24;12;21;12
126.0;12;22;12;24;34;23;11;20;12
132.0;11;21;12;25;37;20;12;21;11
138.0;14;19;12;26;37;21;11;21;9
144.0;15;15;14;26;37;22;12;21;8
150.0;15;16;13;26;37;22;13;19;9
156.0;16;17;14;26;37;21;11;19;9
162.0;16;18;10;26;37;22;14;19;8
168.0;16;19;10;25;37;22;14;19;8
174.0;15;18;10;27;37;20;14;21;8
180.0;17;19;10;26;36;20;14;20;8
186.0;15;20;10;26;38;18;14;20;9
192.0;12;19;8;29;41;17;15;19;10
198.0;12;17;11;29;41;16;15;19;10
204.0;13;16;12;32;39;15;14;19;10
210.0;12;16;13;31;39;12;15;22;10
216.0;13;17;13;29;39;14;13;20;12
222.0;12;17;11;30;38;13;14;22;13
228.0;12;18;11;29;39;13;13;23;12
234.0;13;16;14;27;38;13;12;24;13
240.0;14;14;15;26;38;15;11;24;13
246.0;14;15;13;24;37;16;13;25;13
252.0;14;14;13;22;38;19;11;25;14
258.0;13;14;13;23;39;18;11;25;14
264.0;12;16;13;24;41;17;11;24;12
270.0;11;16;12;25;42;17;11;23;13
276.0;9;16;10;23;44;18;12;22;16
282.0;8;17;11;21;44;19;12;24;14
288.0;8;16;12;21;44;18;12;25;14
294.0;8;14;12;21;45;18;12;27;13
300.0;9;14;12;21;45;19;12;26;12
306.0;10;13;12;21;45;20;11;26;12
312.0;12;15;13;21;45;18;11;24;11
318.0;10;14;14;22;47;19;10;24;10
324.0;10;14;13;23;47;19;12;23;9
330.0;10;15;13;24;48;18;10;24;8
336.0;9;14;11;24;50;20;10;24;8
342.0;8;13;10;25;52;20;9;25;8
348.0;10;12;10;23;54;19;9;26;7
354.0;12;13;9;23;54;21;7;25;6
360.0;12;13;9;23;56;20;5;25;7
366.0;11;14;10;23;57;18;4;24;9
372.0;11;15;10;22;56;18;4;23;11
378.0;8;15;10;22;56;16;6;24;13
384.0;8;18;11;21;57;14;4;26;11
390.0;9;16;11;20;57;13;7;25;12
396.0;6;12;13;23;58;11;6;28;13
402.0;5;12;11;22;58;12;9;27;14
408.0;4;13;11;23;59;12;7;26;15
414.0;5;13;9;24;58;11;8;26;16
420.0;4;12;10;23;61;12;8;24;16
426.0;6;12;10;24;60;11;6;24;17
432.0;8;12;7;22;61;11;7;24;18
438.0;7;12;9;20;61;12;7;24;18
444.0;7;13;10;19;61;11;7;25;17
450.0;7;13;9;19;61;12;8;24;17
456.0;8;13;9;18;61;13;8;23;17
462.0;8;14;9;19;60;13;9;20;18
468.0;8;14;10;21;59;14;8;18;18
474.0;8;13;11;21;58;15;8;19;17
480.0;9;15;10;21;58;15;8;20;14
486.0;7;15;11;22;60;14;6;21;14
492.0;7;15;13;22;59;15;6;20;13
498.0;6;13;11;22;59;18;8;20;13
504.0;7;14;10;23;58;19;8;19;12
510.0;7;13;11;25;60;21;5;19;9
516.0;7;13;12;27;60;19;6;18;8
522.0;8;14;10;25;62;19;6;19;7
528.0;10;14;11;23;61;19;5;18;9
534.0;9;16;9;22;61;21;8;15;9
540.0;8;17;13;25;60;17;7;13;10
546.0;8;16;11;26;59;19;7;14;10
552.0;8;17;7;27;59;18;7;17;10
558.0;8;16;7;26;60;18;8;17;10
564.0;6;17;8;25;62;17;7;17;11
570.0;7;17;8;25;62;16;8;16;11
576.0;8;17;9;23;61;16;9;16;11
582.0;7;16;8;23;59;18;10;19;10
588.0;6;18;13;20;58;18;11;19;7
594.0;7;19;13;20;57;17;9;19;9
600.0;7;19;13;18;58;16;10;21;8
606.0;7;17;14;18;59;16;10;21;8
612.0;6;17;15;18;59;17;10;20;8
618.0;6;17;13;21;60;17;8;19;9
624.0;5;16;11;22;59;16;10;22;9
630.0;5;16;10;22;59;17;10;22;9
636.0;4;17;9;22;58;18;10;21;11
642.0;3;19;11;21;57;17;12;19;11
648.0;5;21;10;21;56;18;9;18;12
654.0;6;20;8;20;57;17;11;19;12
660.0;5;19;8;21;59;16;12;19;11
666.0;4;19;7;22;61;16;9;20;12
672.0;5;19;7;22;61;17;9;19;11
678.0;6;20;8;21;61;17;7;20;10
684.0;6;21;7;22;61;17;5;20;11
690.0;6;21;8;23;61;16;6;20;9
696.0;6;20;8;25;61;16;5;21;8
702.0;10;18;6;25;62;17;4;20;8
708.0;10;17;6;25;63;17;4;20;8
714.0;12;15;2;26;63;18;5;21;8
720.0;12;17;3;26;63;17;5;19;8
726.0;11;18;3;26;63;18;6;16;9
732.0;11;18;3;27;63;18;6;15;9
738.0;10;17;2;27;64;18;6;16;10
744.0;11;17;4;26;64;18;6;15;9
750.0;9;17;4;25;64;19;7;16;9
756.0;7;17;5;27;63;17;6;18;10
762.0;7;16;6;27;63;18;6;17;10
768.0;8;15;8;26;64;18;5;17;9
774.0;8;16;8;25;64;18;5;16;10
780.0;8;16;5;22;66;18;6;17;12
786.0;8;15;3;24;67;18;6;16;13
792.0;7;14;5;21;68;19;8;16;12
798.0;6;14;6;19;70;20;8;17;10
804.0;6;13;6;19;70;19;10;17;10
810.0;7;12;7;19;71;17;8;19;10
816.0;6;12;7;21;72;16;8;18;10
822.0;6;13;7;22;72;16;10;15;9
828.0;6;12;8;23;72;16;10;14;9
834.0;7;12;8;21;72;17;9;14;10
840.0;9;11;6;21;73;18;9;15;8
846.0;9;12;7;21;73;17;8;15;8
852.0;9;11;7;21;76;17;6;16;7
858.0;12;15;6;20;76;15;6;15;5
864.0;11;14;5;20;76;15;6;15;8
870.0;13;15;7;18;75;14;6;13;9
876.0;11;15;7;17;74;13;7;16;10
882.0;9;13;10;18;75;13;7;16;9
888.0;8;14;8;19;76;15;5;16;9
894.0;7;12;10;18;76;16;9;16;6
900.0;6;14;10;19;75;17;8;15;6
906.0;6;15;10;20;75;15;7;14;8
912.0;6;15;11;20;76;15;8;13;6
918.0;5;15;11;19;78;17;6;12;7
924.0;4;16;12;19;79;17;9;10;4
930.0;3;17;10;19;80;16;10;10;5
936.0;5;16;10;15;78;18;10;11;7
942.0;8;17;9;14;78;15;10;11;8
948.0;8;17;9;14;80;14;8;12;8
954.0;8;17;8;14;78;14;10;12;9
960.0;8;17;8;14;77;13;10;13;10
966.0;8;18;10;14;75;13;9;13;10
972.0;6;18;10;16;75;14;6;13;12
978.0;6;19;10;17;75;15;7;13;8
984.0;5;19;9;17;76;16;6;13;9
990.0;4;20;8;16;78;18;7;12;7
996.0;4;21;6;16;80;15;9;12;7
1002.0;6;20;6;17;79;15;8;12;7
1008.0;5;19;5;18;81;13;10;12;7
1014.0;6;18;4;18;83;13;9;13;6
1020.0;4;18;6;17;80;14;11;13;7
1026.0;4;16;7;18;78;15;12;13;7
1032.0;4;15;7;19;78;15;12;13;7
1038.0;5;18;7;17;77;13;12;14;7
1044.0;6;18;6;17;75;12;13;15;8
1050.0;6;18;3;18;75;12;13;17;8
1056.0;5;20;5;17;75;13;13;15;7
1062.0;5;21;5;15;74;14;11;16;9
1068.0;5;22;3;17;76;13;10;16;8
1074.0;5;22;4;16;76;12;11;15;9
1080.0;3;22;5;16;76;13;12;14;9
1086.0;2;22;7;16;75;14;11;12;11
1092.0;3;21;8;17;75;13;11;13;9
1098.0;3;22;7;15;76;15;10;14;8
1104.0;3;22;8;16;78;13;8;13;9
1110.0;6;20;9;15;77;12;7;13;11
1116.0;6;18;10;17;78;12;6;13;10
1122.0;7;17;10;16;78;12;6;12;12
1128.0;8;14;11;17;79;11;6;11;13
