#auto generated file!
12.0;34;31;29;26;33;33;31;31;22
18.0;31;31;28;27;35;32;32;33;21
24.0;31;33;25;26;38;31;30;36;20
30.0;29;35;25;24;39;34;27;37;20
36.0;30;34;27;24;41;34;25;34;21
42.0;34;36;21;23;44;32;23;36;21
48.0;32;37;21;22;46;32;25;35;20
54.0;31;36;20;24;50;29;25;35;20
60.0;31;37;21;26;52;29;22;34;18
66.0;30;34;25;26;51;29;21;34;20
72.0;30;33;23;28;54;31;19;33;19
78.0;30;36;18;30;57;30;17;34;18
84.0;31;35;20;30;59;29;17;32;17
90.0;28;35;22;30;58;32;18;30;17
96.0;25;33;19;33;62;32;17;31;18
102.0;26;35;16;30;66;32;18;29;18
108.0;27;34;16;31;65;31;18;30;18
114.0;24;33;22;34;68;29;13;32;15
120.0;24;34;20;34;70;31;12;31;14
126.0;21;37;22;34;70;30;14;28;14
132.0;24;37;20;32;71;31;15;25;15
138.0;25;36;17;31;73;31;16;25;16
144.0;23;38;20;31;74;31;16;24;13
150.0;21;36;20;31;75;33;15;25;14
156.0;23;37;16;30;77;34;13;26;14
162.0;24;35;17;29;80;33;12;26;14
168.0;25;33;17;31;80;32;11;28;13
174.0;24;33;17;31;80;30;12;29;14
180.0;23;34;15;27;82;31;11;31;16
186.0;21;35;14;28;86;31;11;33;11
192.0;16;35;14;30;88;29;13;32;13
198.0;16;36;12;33;88;28;14;31;12
204.0;16;34;11;36;88;25;16;30;14
210.0;17;33;9;38;91;25;15;29;13
216.0;19;31;9;38;92;24;15;29;13
222.0;17;32;9;37;93;25;15;28;14
228.0;15;36;11;40;93;24;12;26;13
234.0;14;37;14;38;91;23;12;26;15
240.0;12;35;12;36;94;26;15;27;13
246.0;11;33;14;38;99;27;11;25;12
252.0;11;33;13;38;97;27;13;26;12
258.0;9;34;11;38;98;27;13;26;14
264.0;9;32;11;36;98;28;16;25;15
270.0;9;30;12;35;98;29;14;26;17
276.0;9;29;13;35;95;29;15;26;19
282.0;8;26;16;36;94;31;14;29;16
288.0;11;26;17;36;96;29;13;25;17
294.0;10;24;15;35;97;28;14;28;19
300.0;10;22;16;33;97;28;14;30;20
306.0;12;22;19;32;98;27;14;27;19
312.0;14;24;20;31;96;25;13;26;21
318.0;14;23;21;32;97;23;13;27;20
324.0;11;21;22;31;98;24;14;29;20
330.0;13;21;20;29;98;25;15;28;21
336.0;11;22;20;28;99;26;13;28;23
342.0;13;23;18;28;102;24;13;29;20
348.0;15;25;19;26;103;23;13;27;19
354.0;16;24;19;25;104;21;13;28;20
360.0;19;25;18;27;104;18;13;29;17
366.0;19;27;16;26;103;17;15;29;18
372.0;19;27;13;29;106;16;16;29;15
378.0;17;26;14;30;104;17;15;31;16
384.0;15;25;13;33;105;17;19;27;16
390.0;14;24;12;33;109;16;20;26;16
396.0;17;25;13;31;110;14;20;27;13
402.0;17;22;14;32;108;16;19;27;15
408.0;12;21;15;32;107;18;22;29;14
414.0;12;22;16;33;107;17;21;29;13
420.0;10;22;17;31;111;19;18;29;13
426.0;10;25;12;32;113;19;20;29;10
432.0;12;25;12;31;113;20;20;25;12
438.0;11;26;12;31;113;22;18;24;13
444.0;10;28;11;31;112;22;16;24;16
450.0;9;28;11;31;111;23;18;21;18
456.0;9;27;12;29;111;24;18;22;18
462.0;8;26;12;31;113;24;18;24;14
468.0;7;23;11;27;116;25;22;25;14
474.0;7;24;11;27;116;24;20;25;16
480.0;7;24;10;25;121;24;20;25;14
486.0;9;25;8;27;124;23;19;25;10
492.0;11;27;8;27;124;24;15;22;12
498.0;12;27;8;27;124;22;17;21;12
504.0;14;28;8;27;124;22;16;21;10
510.0;14;33;8;25;124;23;14;21;8
516.0;15;34;8;23;121;23;15;23;8
522.0;16;31;10;22;122;25;14;21;9
528.0;16;32;10;22;124;25;16;17;8
534.0;15;32;9;21;120;28;14;20;11
540.0;15;29;10;21;118;27;18;24;8
546.0;15;30;10;21;119;28;15;24;8
552.0;16;30;10;19;120;29;15;24;7
558.0;17;29;13;19;118;28;17;23;6
564.0;16;26;12;24;119;27;18;21;7
570.0;15;24;11;26;118;29;19;21;7
576.0;13;23;11;25;118;30;21;22;7
582.0;14;25;13;25;117;28;21;21;6
588.0;16;24;15;25;116;27;16;23;8
594.0;16;24;15;25;116;27;16;23;8
600.0;13;22;14;25;118;28;19;25;6
606.0;14;24;12;24;118;28;18;24;8
612.0;13;23;13;25;120;27;18;23;8
618.0;13;24;11;26;120;25;18;24;9
624.0;13;25;9;30;119;26;15;24;9
630.0;14;25;11;27;119;27;17;23;7
636.0;14;25;10;27;118;28;16;26;6
642.0;19;28;8;25;116;27;16;25;6
648.0;15;28;8;24;116;29;15;27;8
654.0;10;30;8;24;116;30;16;28;8
660.0;10;29;9;21;117;30;18;27;9
666.0;12;28;5;22;115;31;18;30;9
672.0;11;27;5;23;115;30;18;32;9
678.0;11;25;5;26;118;28;17;29;11
684.0;11;25;6;26;118;29;15;29;11
690.0;8;25;7;27;116;28;17;29;13
696.0;7;26;8;30;118;23;18;26;14
702.0;5;28;8;30;117;26;18;24;14
708.0;5;27;9;32;117;28;15;24;13
714.0;5;26;8;31;117;31;15;22;15
720.0;8;25;9;31;117;32;12;21;15
726.0;11;25;8;30;118;34;10;20;14
732.0;12;26;7;29;117;36;10;18;15
738.0;12;27;7;26;118;36;9;18;17
744.0;12;27;8;27;118;36;9;18;15
750.0;13;26;9;25;118;36;9;21;13
756.0;12;26;10;24;121;33;8;22;14
762.0;16;26;9;21;121;32;8;22;15
768.0;15;28;10;20;119;31;8;24;15
774.0;14;26;11;21;119;32;9;23;15
780.0;13;26;13;21;119;33;9;22;14
786.0;12;27;14;19;118;34;11;20;15
792.0;11;28;13;16;118;33;12;21;18
798.0;13;28;12;18;117;36;10;20;16
804.0;13;26;13;16;116;37;12;23;14
810.0;10;25;16;16;117;38;12;23;13
