#auto generated file!
12.0;28;21;19;24;17;30;30;22;29
18.0;29;21;19;24;17;32;29;23;26
24.0;32;22;19;24;20;29;29;22;23
30.0;31;24;14;25;21;31;30;23;21
36.0;29;26;11;24;24;30;29;27;20
42.0;27;25;11;25;27;30;27;26;22
48.0;29;24;13;26;28;29;25;26;20
54.0;26;25;15;32;28;28;21;27;18
60.0;26;25;14;32;29;27;21;29;17
66.0;23;28;13;30;30;28;22;30;16
72.0;23;25;13;31;31;27;21;30;19
78.0;22;24;11;35;33;28;20;30;17
84.0;24;23;12;34;32;28;19;31;17
90.0;25;22;12;36;33;27;18;31;16
96.0;25;21;14;38;38;27;15;31;11
102.0;25;21;13;38;37;27;15;32;12
108.0;23;23;12;39;39;24;18;30;12
114.0;24;23;12;37;40;26;17;27;14
120.0;23;20;12;39;44;23;12;32;15
126.0;21;20;14;39;44;26;11;29;16
132.0;20;18;14;38;45;28;12;28;17
138.0;18;19;13;37;47;28;13;28;17
144.0;18;21;14;37;46;31;11;25;17
150.0;21;22;13;37;48;27;14;23;15
156.0;23;22;12;35;50;29;15;20;14
162.0;21;24;11;33;53;27;17;18;16
168.0;21;24;11;33;52;23;17;21;18
174.0;20;25;12;31;52;24;17;22;17
180.0;17;25;13;28;53;26;15;26;17
186.0;18;26;10;27;53;24;13;32;17
192.0;18;26;8;29;53;24;13;33;16
198.0;17;25;10;29;54;21;13;34;17
204.0;16;24;13;30;55;21;13;34;14
210.0;21;23;12;32;54;21;12;31;14
216.0;18;22;14;33;53;19;13;32;16
222.0;18;22;14;32;53;19;15;32;15
228.0;17;20;14;30;55;20;16;30;18
234.0;15;19;13;32;57;20;17;29;18
240.0;15;22;14;30;58;18;18;30;15
246.0;14;22;13;31;57;18;21;31;13
252.0;11;21;13;31;61;18;20;31;14
258.0;10;23;13;27;61;20;19;30;17
264.0;12;23;14;27;60;23;18;28;15
270.0;12;23;16;26;61;22;16;28;16
276.0;13;22;15;29;61;22;15;28;15
282.0;12;20;15;30;62;24;17;26;14
288.0;15;18;14;29;64;24;18;25;13
294.0;15;17;14;29;63;24;18;25;15
300.0;14;19;12;28;63;27;16;24;17
306.0;13;21;14;27;64;26;16;23;16
312.0;12;22;15;27;64;25;16;23;16
318.0;14;22;13;26;67;25;16;21;16
324.0;17;20;13;25;68;25;17;20;15
330.0;17;21;11;26;66;24;18;22;15
336.0;19;18;12;26;68;24;16;20;17
342.0;20;20;12;26;67;24;16;21;14
348.0;20;20;14;25;69;25;13;22;12
354.0;17;21;14;25;67;25;16;24;11
360.0;19;21;14;25;67;26;17;23;8
366.0;19;19;16;26;66;25;18;22;9
372.0;18;19;16;26;66;24;17;23;11
378.0;15;18;16;25;70;25;16;23;12
384.0;14;20;18;25;71;23;16;24;9
390.0;18;18;16;27;68;24;14;25;10
396.0;18;19;16;24;70;25;15;25;8
402.0;18;17;16;23;72;25;17;25;7
408.0;19;18;16;23;72;24;17;24;7
414.0;20;19;16;22;72;22;15;24;10
420.0;19;21;15;22;74;25;12;21;11
426.0;17;20;13;24;72;28;12;21;13
432.0;15;18;15;25;71;32;11;21;12
438.0;16;20;12;27;73;29;13;18;12
444.0;17;20;13;29;73;30;11;17;10
450.0;14;22;14;29;74;29;10;19;9
456.0;15;22;15;27;75;31;10;17;8
462.0;14;23;18;25;75;31;8;17;9
468.0;15;23;15;24;75;30;8;18;12
474.0;16;24;14;26;76;29;7;15;13
480.0;16;25;13;26;74;25;12;16;13
486.0;16;25;13;27;74;25;12;15;13
492.0;17;24;13;26;75;26;12;16;11
498.0;15;24;13;27;77;25;13;14;12
504.0;16;24;13;25;77;25;15;14;11
510.0;18;25;13;25;75;26;15;14;9
516.0;19;22;14;22;75;28;17;13;10
522.0;17;22;16;25;74;29;16;13;8
528.0;16;24;18;24;75;29;15;12;7
534.0;17;25;16;26;76;28;12;12;8
540.0;18;23;15;24;79;29;12;13;7
546.0;19;23;10;22;80;29;13;16;8
552.0;18;24;10;25;79;30;13;14;7
558.0;17;24;10;29;78;28;14;15;5
564.0;19;23;11;28;78;27;14;15;5
570.0;18;24;10;29;78;28;13;15;5
576.0;19;22;10;30;77;28;12;15;7
582.0;17;21;14;29;77;26;11;17;8
588.0;17;23;14;28;78;25;12;15;8
594.0;17;21;17;26;78;26;12;16;7
600.0;17;21;18;24;79;28;12;14;7
606.0;16;22;19;24;78;29;10;16;6
612.0;13;25;18;23;78;29;9;19;6
618.0;14;27;17;24;78;31;9;17;3
624.0;14;26;17;24;81;29;9;17;3
630.0;14;25;17;24;81;30;9;16;4
636.0;11;22;19;24;83;29;12;16;4
642.0;10;22;18;25;83;29;12;17;4
648.0;11;20;18;24;85;29;13;15;5
654.0;11;18;17;22;86;26;13;18;9
660.0;12;17;16;22;87;27;12;18;9
666.0;13;16;16;23;86;27;10;20;9
672.0;13;18;17;23;86;26;10;17;10
678.0;11;20;16;24;86;24;10;17;12
684.0;12;19;16;25;85;25;9;16;13
690.0;12;19;15;25;85;24;10;17;13
696.0;12;19;16;27;84;24;11;15;12
702.0;13;20;15;27;83;22;11;16;13
708.0;13;23;14;26;83;22;7;17;15
714.0;11;23;13;27;82;23;9;19;13
720.0;14;23;12;26;81;23;9;18;14
726.0;13;20;14;24;81;24;11;18;15
732.0;13;21;14;24;81;23;11;18;15
738.0;11;22;12;23;83;23;14;18;14
744.0;11;23;14;23;85;19;15;18;12
750.0;11;22;15;23;85;21;14;18;11
756.0;11;22;15;22;85;21;14;19;11
762.0;11;23;14;23;85;21;11;19;13
768.0;11;24;14;22;83;20;12;21;13
774.0;8;24;14;20;85;21;13;21;14
780.0;8;25;14;20;85;21;13;21;13
786.0;8;28;12;20;87;20;10;22;13
792.0;8;27;12;22;87;19;8;23;14
798.0;8;26;12;24;86;20;10;24;10
804.0;6;28;14;24;86;21;9;23;9
810.0;7;27;12;23;86;22;9;24;10
816.0;9;29;12;22;85;18;10;25;10
822.0;9;31;14;24;81;20;9;24;8
828.0;9;33;14;24;80;20;9;22;9
834.0;10;30;13;24;80;18;11;23;11
840.0;9;30;15;25;80;19;9;23;10
846.0;10;30;15;25;81;19;8;23;9
852.0;9;30;14;26;81;18;8;25;9
858.0;9;27;14;25;80;20;8;25;12
864.0;10;27;14;25;80;20;7;25;12
870.0;10;27;13;25;82;20;7;24;12
876.0;10;25;13;24;81;20;7;28;12
882.0;9;27;13;25;82;18;8;28;10
888.0;9;25;13;26;82;18;10;28;9
894.0;9;26;15;23;81;20;10;28;8
900.0;9;27;15;24;81;19;7;29;9
906.0;10;28;15;22;80;19;9;29;8
912.0;11;29;14;22;79;19;9;28;9
918.0;15;30;13;21;79;19;9;25;9
924.0;15;27;13;21;79;19;11;27;8
930.0;15;27;10;21;78;19;13;28;9
936.0;17;25;11;20;75;23;13;28;8
942.0;15;25;12;21;76;23;12;28;8
948.0;12;24;14;21;75;24;11;30;9
954.0;12;25;14;18;75;21;11;34;10
960.0;7;23;16;21;75;24;10;33;11
966.0;9;21;17;23;76;24;11;29;10
972.0;11;23;18;25;76;21;11;24;11
978.0;10;24;16;26;76;21;12;25;10
984.0;11;23;17;26;76;21;13;24;9
990.0;10;22;18;27;76;22;14;22;9
996.0;11;22;19;26;75;23;10;22;12
1002.0;14;18;22;23;75;22;11;22;13
1008.0;16;19;20;25;74;21;11;22;12
1014.0;16;19;21;23;76;19;12;22;12
1020.0;16;18;19;24;77;19;14;22;11
1026.0;15;16;21;24;78;21;14;20;11
1032.0;15;17;21;24;79;21;14;19;10
1038.0;15;19;21;23;78;22;13;17;12
1044.0;16;22;19;21;78;21;13;18;12
1050.0;17;21;17;20;81;23;12;17;12
1056.0;15;24;18;22;82;22;10;17;10
1062.0;15;24;17;21;83;23;10;17;10
1068.0;13;27;15;20;83;22;9;18;13
1074.0;11;28;13;22;83;23;8;18;14
1080.0;14;27;13;23;82;23;6;17;15
1086.0;14;24;10;23;83;26;6;20;14
1092.0;13;22;9;20;84;25;8;26;13
1098.0;12;22;9;21;83;22;9;27;15
1104.0;12;21;9;22;84;22;9;26;15
1110.0;11;21;11;22;84;23;9;24;15
1116.0;10;23;10;21;84;23;9;25;15
1122.0;10;24;5;20;85;23;8;27;18
1128.0;10;24;8;19;85;21;7;27;19
1134.0;12;25;7;17;86;21;8;27;17
1140.0;14;24;7;17;86;20;7;29;16
1146.0;14;24;6;18;87;20;7;29;15
1152.0;10;25;5;18;87;22;9;30;14
1158.0;9;25;4;18;87;23;9;31;14
1164.0;10;24;4;17;89;23;9;30;14
1170.0;10;25;5;16;91;20;11;28;14
1176.0;10;24;6;16;90;20;11;27;16
1182.0;11;23;5;15;91;21;10;28;16
1188.0;11;21;7;14;92;23;9;28;15
1194.0;9;20;8;16;91;22;11;28;15
1200.0;12;19;9;16;90;22;11;27;14
1206.0;11;21;7;15;89;24;10;29;14
1212.0;10;20;6;16;91;23;10;29;15
1218.0;10;19;6;17;90;23;12;28;15
1224.0;9;19;7;18;90;23;13;26;15
1230.0;11;21;5;17;91;22;12;29;12
1236.0;10;22;10;15;90;22;10;30;11
1242.0;9;24;11;14;89;21;13;27;12
1248.0;9;24;12;15;89;22;13;25;11
1254.0;8;25;12;16;92;21;10;25;11
1260.0;8;25;12;18;92;22;10;23;10
1266.0;7;26;10;16;91;21;14;23;12
1272.0;6;27;11;18;88;21;13;24;12
1278.0;8;27;11;18;85;21;13;24;13
1284.0;7;27;13;20;85;21;12;25;10
1290.0;8;26;12;20;85;23;13;25;8
1296.0;9;26;13;18;84;26;11;23;10
1302.0;10;26;12;19;82;25;11;21;14
1308.0;10;26;9;19;84;25;10;21;16
1314.0;8;27;9;19;83;24;10;22;18
1320.0;7;27;8;19;84;24;11;23;17
1326.0;7;26;9;19;84;25;13;23;14
1332.0;6;28;10;20;85;25;13;22;11
1338.0;9;28;10;18;85;25;14;21;10
1344.0;10;27;8;19;85;24;15;22;10
1350.0;8;26;8;21;85;24;17;20;11
1356.0;9;25;11;21;84;24;16;18;12
1362.0;11;25;13;21;85;22;17;18;8
1368.0;10;27;14;20;85;22;17;17;8
1374.0;10;27;13;20;86;22;17;17;8
1380.0;14;27;12;17;87;20;15;19;9
1386.0;13;28;9;18;88;19;15;21;9
1392.0;10;31;8;16;91;20;14;21;9
1398.0;9;30;8;15;91;20;16;22;9
1404.0;8;30;8;16;92;20;16;22;8
1410.0;10;27;10;15;93;19;17;21;8
1416.0;11;29;10;15;93;18;16;20;8
1422.0;11;28;11;16;94;20;15;19;6
1428.0;12;26;11;16;94;19;18;18;6
1434.0;12;28;10;17;94;21;17;16;5
1440.0;12;26;10;16;94;22;16;17;7
1446.0;9;25;10;16;99;20;14;17;10
1452.0;10;27;10;20;98;18;14;17;6
1458.0;12;27;11;21;97;18;14;17;3
1464.0;12;27;11;19;97;17;15;17;5
1470.0;13;26;10;17;95;18;17;19;5
1476.0;12;23;10;18;98;19;14;21;5
1482.0;12;23;11;17;98;18;12;23;6
1488.0;11;24;9;17;98;20;13;21;7
1494.0;14;25;6;19;100;19;14;17;6
1500.0;14;24;6;20;100;20;13;17;6
1506.0;11;22;5;20;99;23;13;19;8
1512.0;10;23;5;19;98;23;13;22;7
1518.0;7;22;5;22;100;24;11;21;8
1524.0;7;22;6;22;99;23;12;20;9
1530.0;7;23;4;22;100;25;11;20;8
1536.0;8;24;4;22;100;25;10;19;8
